3.104315519332885742e+00,2.184813737869262695e+00,4.781694412231445312e+00,5.034004211425781250e+00,2.785390138626098633e+00,3.963599681854248047e+00,3.531417369842529297e+00,3.007479190826416016e+00,3.714367389678955078e+00,2.035278558731079102e+00
3.091586112976074219e+00,2.024943828582763672e+00,4.103181838989257812e+00,5.479286670684814453e+00,2.669067621231079102e+00,3.669653892517089844e+00,3.618049144744873047e+00,3.065715789794921875e+00,3.612954854965209961e+00,2.171758174896240234e+00
3.062176704406738281e+00,2.137791872024536133e+00,4.021207809448242188e+00,5.448670864105224609e+00,2.781772851943969727e+00,3.793820619583129883e+00,3.524620294570922852e+00,3.117556333541870117e+00,3.634860754013061523e+00,2.031884908676147461e+00
3.060039520263671875e+00,2.139109134674072266e+00,4.205897331237792969e+00,5.378770351409912109e+00,2.813482522964477539e+00,3.592610836029052734e+00,3.565218210220336914e+00,3.203680753707885742e+00,3.616991758346557617e+00,2.092334032058715820e+00
3.163697481155395508e+00,2.069708347320556641e+00,4.320012092590332031e+00,5.328672885894775391e+00,2.640071392059326172e+00,3.834984302520751953e+00,3.385725975036621094e+00,3.216579914093017578e+00,3.720937252044677734e+00,2.092065572738647461e+00
3.215079545974731445e+00,1.973676800727844238e+00,4.731980323791503906e+00,5.075683116912841797e+00,2.677010774612426758e+00,3.939828634262084961e+00,3.682155847549438477e+00,3.367549180984497070e+00,3.777827024459838867e+00,2.114031076431274414e+00
3.309247255325317383e+00,2.294404745101928711e+00,4.143588066101074219e+00,5.021962165832519531e+00,2.752184152603149414e+00,3.866815805435180664e+00,3.701499462127685547e+00,3.189366340637207031e+00,3.761435508728027344e+00,2.081768751144409180e+00
3.170775890350341797e+00,2.090697050094604492e+00,4.619453430175781250e+00,5.146645545959472656e+00,2.756927967071533203e+00,3.727500438690185547e+00,3.704890727996826172e+00,2.990834474563598633e+00,3.788777112960815430e+00,2.067827463150024414e+00
3.124296665191650391e+00,2.137362718582153320e+00,4.407859802246093750e+00,5.289613246917724609e+00,2.757409334182739258e+00,4.093662261962890625e+00,3.588344573974609375e+00,3.156639099121093750e+00,3.734454393386840820e+00,2.119613409042358398e+00
3.018730163574218750e+00,2.049928903579711914e+00,4.868047237396240234e+00,5.217619419097900391e+00,2.724668502807617188e+00,3.733634471893310547e+00,3.080595731735229492e+00,3.352934598922729492e+00,3.890638351440429688e+00,2.053309917449951172e+00
3.070788860321044922e+00,1.990177869796752930e+00,4.862485885620117188e+00,5.371241569519042969e+00,2.812241315841674805e+00,3.883709669113159180e+00,3.481224060058593750e+00,3.281886100769042969e+00,3.870241880416870117e+00,2.064623117446899414e+00
3.013524293899536133e+00,2.126365423202514648e+00,4.196901798248291016e+00,5.455848693847656250e+00,2.721344232559204102e+00,4.046195983886718750e+00,3.436436414718627930e+00,3.098050117492675781e+00,4.028385162353515625e+00,1.969025373458862305e+00
3.120525836944580078e+00,2.158432006835937500e+00,4.184111595153808594e+00,5.612860202789306641e+00,2.707226991653442383e+00,3.827203989028930664e+00,3.539328098297119141e+00,3.159755706787109375e+00,3.865314245223999023e+00,2.028305768966674805e+00
3.112067461013793945e+00,2.234077930450439453e+00,4.189247608184814453e+00,5.276106357574462891e+00,2.631167173385620117e+00,3.938081502914428711e+00,3.508466482162475586e+00,3.268995285034179688e+00,3.921310424804687500e+00,2.165506601333618164e+00
3.050410747528076172e+00,2.129502058029174805e+00,4.633498668670654297e+00,5.308375358581542969e+00,2.759061574935913086e+00,4.228988647460937500e+00,3.721041440963745117e+00,3.224393606185913086e+00,4.008611202239990234e+00,2.086729049682617188e+00
3.140308618545532227e+00,2.039344787597656250e+00,4.426461219787597656e+00,5.097420215606689453e+00,2.716933012008666992e+00,3.899196147918701172e+00,3.438547849655151367e+00,3.270455598831176758e+00,3.910974740982055664e+00,2.176648616790771484e+00
3.221875429153442383e+00,2.070424318313598633e+00,4.342456340789794922e+00,5.336866855621337891e+00,2.650158166885375977e+00,3.916557550430297852e+00,3.283214807510375977e+00,3.438951015472412109e+00,3.944944143295288086e+00,2.089486837387084961e+00
3.264103651046752930e+00,2.113436698913574219e+00,4.819729804992675781e+00,5.094410419464111328e+00,2.803642511367797852e+00,4.112328052520751953e+00,3.484017610549926758e+00,3.299504756927490234e+00,3.970337152481079102e+00,2.067179918289184570e+00
3.079990625381469727e+00,2.182595729827880859e+00,4.624009609222412109e+00,5.287437915802001953e+00,2.653340101242065430e+00,4.602987766265869141e+00,3.637540340423583984e+00,3.179716348648071289e+00,3.926260948181152344e+00,2.018632173538208008e+00
3.201121568679809570e+00,2.278573036193847656e+00,4.613127708435058594e+00,5.560083389282226562e+00,2.660919666290283203e+00,3.997179746627807617e+00,3.607083559036254883e+00,3.197910547256469727e+00,3.954274177551269531e+00,2.138212203979492188e+00
3.099171161651611328e+00,2.163120269775390625e+00,4.738049030303955078e+00,5.273625373840332031e+00,2.843277215957641602e+00,4.209800243377685547e+00,3.388865470886230469e+00,3.241911888122558594e+00,4.070567131042480469e+00,2.174357175827026367e+00
3.152198076248168945e+00,2.159430980682373047e+00,4.801425457000732422e+00,5.642714977264404297e+00,2.760847568511962891e+00,4.085803985595703125e+00,3.512660741806030273e+00,3.408417701721191406e+00,3.866905450820922852e+00,2.161937952041625977e+00
3.320617914199829102e+00,2.242372989654541016e+00,4.625424861907958984e+00,5.575359344482421875e+00,2.755995512008666992e+00,4.156337738037109375e+00,3.611867189407348633e+00,3.335483789443969727e+00,4.102390766143798828e+00,2.148011445999145508e+00
3.497765541076660156e+00,2.141548871994018555e+00,4.462861061096191406e+00,5.388558864593505859e+00,2.669501543045043945e+00,4.270546436309814453e+00,3.490929126739501953e+00,3.495001792907714844e+00,3.993398666381835938e+00,2.171295404434204102e+00
3.176458835601806641e+00,2.250514030456542969e+00,4.700637817382812500e+00,5.375804424285888672e+00,2.753579139709472656e+00,4.101913928985595703e+00,3.654174089431762695e+00,3.438461542129516602e+00,4.004821300506591797e+00,2.149657487869262695e+00
3.251815319061279297e+00,2.151511192321777344e+00,4.836001396179199219e+00,5.201666355133056641e+00,2.755326032638549805e+00,4.328771114349365234e+00,3.691374778747558594e+00,3.558867931365966797e+00,4.072031021118164062e+00,2.011012792587280273e+00
3.427257061004638672e+00,2.292687177658081055e+00,4.600953102111816406e+00,5.367504596710205078e+00,2.689326763153076172e+00,4.390095233917236328e+00,3.575373172760009766e+00,3.357058525085449219e+00,3.892050504684448242e+00,2.084363937377929688e+00
3.257045269012451172e+00,2.169391632080078125e+00,4.590541839599609375e+00,5.310235977172851562e+00,2.837064027786254883e+00,4.346977710723876953e+00,3.620459318161010742e+00,3.724714517593383789e+00,3.751328229904174805e+00,2.164539813995361328e+00
3.136173486709594727e+00,2.272125005722045898e+00,4.871998786926269531e+00,5.699321269989013672e+00,2.819602727890014648e+00,3.888024091720581055e+00,3.690829992294311523e+00,3.576658964157104492e+00,4.106027126312255859e+00,2.139601469039916992e+00
3.198123931884765625e+00,2.295111179351806641e+00,4.782388210296630859e+00,5.765096664428710938e+00,2.877209663391113281e+00,4.091597080230712891e+00,3.649689435958862305e+00,3.634093999862670898e+00,4.091647624969482422e+00,2.128517866134643555e+00
3.459809303283691406e+00,2.404633045196533203e+00,4.913174629211425781e+00,5.637181282043457031e+00,2.583177328109741211e+00,4.159811496734619141e+00,3.662934064865112305e+00,3.948505163192749023e+00,4.173890113830566406e+00,2.176745414733886719e+00
3.306364774703979492e+00,2.381979703903198242e+00,4.927664279937744141e+00,5.634928703308105469e+00,2.739716291427612305e+00,4.387522697448730469e+00,3.631464958190917969e+00,3.523902654647827148e+00,4.018451690673828125e+00,2.164890766143798828e+00
3.339739799499511719e+00,2.191610574722290039e+00,5.051810741424560547e+00,5.713519573211669922e+00,2.834449529647827148e+00,4.061455249786376953e+00,3.696903705596923828e+00,3.515446424484252930e+00,4.425666809082031250e+00,2.134873151779174805e+00
3.373733520507812500e+00,2.091314554214477539e+00,4.861615180969238281e+00,5.537043571472167969e+00,2.857655525207519531e+00,4.066284179687500000e+00,3.804958820343017578e+00,3.810436725616455078e+00,3.830748319625854492e+00,2.207836151123046875e+00
3.321761608123779297e+00,2.281508684158325195e+00,4.960362911224365234e+00,5.333940982818603516e+00,2.816230773925781250e+00,4.139513492584228516e+00,3.688246250152587891e+00,3.627489805221557617e+00,3.922403335571289062e+00,2.178250551223754883e+00
3.325984954833984375e+00,2.238743066787719727e+00,4.894589424133300781e+00,5.760167121887207031e+00,2.762944221496582031e+00,3.947884321212768555e+00,3.738950490951538086e+00,3.663745641708374023e+00,3.916490316390991211e+00,2.329175233840942383e+00
3.413288354873657227e+00,2.302356719970703125e+00,4.656672954559326172e+00,5.200825214385986328e+00,2.631992578506469727e+00,4.183658123016357422e+00,3.557722568511962891e+00,3.528643608093261719e+00,3.775786161422729492e+00,2.179561376571655273e+00
3.413705348968505859e+00,2.198999404907226562e+00,4.911266326904296875e+00,5.328832626342773438e+00,2.738994121551513672e+00,4.019543647766113281e+00,3.603028774261474609e+00,3.438870906829833984e+00,4.272442817687988281e+00,2.125289440155029297e+00
3.359079837799072266e+00,2.320905923843383789e+00,4.868439197540283203e+00,5.436632156372070312e+00,2.639390707015991211e+00,4.326519966125488281e+00,3.683145284652709961e+00,3.647116422653198242e+00,4.200544834136962891e+00,2.184676170349121094e+00
3.575618267059326172e+00,2.217745542526245117e+00,5.010654449462890625e+00,5.666025161743164062e+00,2.679837703704833984e+00,4.257670879364013672e+00,3.666853666305541992e+00,3.644027471542358398e+00,4.473081588745117188e+00,2.150000333786010742e+00
3.458322525024414062e+00,2.411949396133422852e+00,4.902466297149658203e+00,5.626473426818847656e+00,2.864553451538085938e+00,4.047754287719726562e+00,3.973588228225708008e+00,3.877832174301147461e+00,4.139334201812744141e+00,2.208755731582641602e+00
3.459588050842285156e+00,2.346670150756835938e+00,4.724354743957519531e+00,5.651880264282226562e+00,2.897302865982055664e+00,4.112312316894531250e+00,3.830263614654541016e+00,3.214604377746582031e+00,4.210293292999267578e+00,2.380285739898681641e+00
3.372469663619995117e+00,2.253258466720581055e+00,4.847925186157226562e+00,5.417791843414306641e+00,2.887116909027099609e+00,4.284363746643066406e+00,3.947597026824951172e+00,3.235636711120605469e+00,4.300680637359619141e+00,2.326956272125244141e+00
3.356738090515136719e+00,2.225688219070434570e+00,5.075350284576416016e+00,5.708092212677001953e+00,2.763873815536499023e+00,4.015081882476806641e+00,3.761207580566406250e+00,3.336371183395385742e+00,4.336501121520996094e+00,2.169594287872314453e+00
3.485816240310668945e+00,2.109024047851562500e+00,5.212927818298339844e+00,5.924299240112304688e+00,2.775705575942993164e+00,4.285951614379882812e+00,3.586681604385375977e+00,3.568562984466552734e+00,4.489481925964355469e+00,2.237402439117431641e+00
3.455041885375976562e+00,2.189296960830688477e+00,5.055335521697998047e+00,5.465517044067382812e+00,2.914046049118041992e+00,4.172680854797363281e+00,3.677498102188110352e+00,3.641150951385498047e+00,4.373409271240234375e+00,2.114170551300048828e+00
3.453605651855468750e+00,2.255657434463500977e+00,4.957166671752929688e+00,5.564994335174560547e+00,2.910384654998779297e+00,4.146195411682128906e+00,3.782030582427978516e+00,3.427808284759521484e+00,4.387973785400390625e+00,2.209867477416992188e+00
3.628405570983886719e+00,2.216755867004394531e+00,5.046866416931152344e+00,5.655840396881103516e+00,2.852343797683715820e+00,4.506582736968994141e+00,3.860739231109619141e+00,3.584226131439208984e+00,4.082221031188964844e+00,2.227795362472534180e+00
3.690552711486816406e+00,2.185152530670166016e+00,4.844388484954833984e+00,5.560492038726806641e+00,2.865756511688232422e+00,4.312926769256591797e+00,3.839508295059204102e+00,3.691739559173583984e+00,4.154227256774902344e+00,2.240157365798950195e+00
3.838965892791748047e+00,2.181203365325927734e+00,4.916797161102294922e+00,5.531902313232421875e+00,2.959311485290527344e+00,4.294513702392578125e+00,3.824599027633666992e+00,3.677444458007812500e+00,4.278023242950439453e+00,2.279721498489379883e+00
3.521772861480712891e+00,2.177392721176147461e+00,4.920329570770263672e+00,5.517470836639404297e+00,2.822215795516967773e+00,4.166969776153564453e+00,3.696657419204711914e+00,3.485720157623291016e+00,4.286601543426513672e+00,2.247474193572998047e+00
3.489091396331787109e+00,2.366979837417602539e+00,5.069437503814697266e+00,5.517764091491699219e+00,2.925399303436279297e+00,4.165084838867187500e+00,3.657829523086547852e+00,3.690758466720581055e+00,4.313678741455078125e+00,2.214836120605468750e+00
3.570468187332153320e+00,2.373474597930908203e+00,4.892407417297363281e+00,5.543030261993408203e+00,2.818495988845825195e+00,4.602807521820068359e+00,3.515373229980468750e+00,3.729235172271728516e+00,4.273737907409667969e+00,2.217714548110961914e+00
3.648895025253295898e+00,2.385323286056518555e+00,4.830509185791015625e+00,5.685980319976806641e+00,3.010252237319946289e+00,4.237004280090332031e+00,3.769838571548461914e+00,3.679261922836303711e+00,4.497799396514892578e+00,2.339714288711547852e+00
3.576117515563964844e+00,2.319552421569824219e+00,5.067105293273925781e+00,5.910755157470703125e+00,3.021774291992187500e+00,4.442883968353271484e+00,4.111231327056884766e+00,3.851153612136840820e+00,4.295264244079589844e+00,2.352357625961303711e+00
3.623723268508911133e+00,2.192299127578735352e+00,5.032561779022216797e+00,5.782709121704101562e+00,2.798054695129394531e+00,4.136071205139160156e+00,4.017826080322265625e+00,3.970593929290771484e+00,4.240031719207763672e+00,2.308315992355346680e+00
3.747371673583984375e+00,2.287197589874267578e+00,5.001039981842041016e+00,5.302443981170654297e+00,2.942549943923950195e+00,4.720154285430908203e+00,4.007170677185058594e+00,3.951423406600952148e+00,4.161558151245117188e+00,2.289122819900512695e+00
3.517500400543212891e+00,2.228123426437377930e+00,4.844814300537109375e+00,5.778831958770751953e+00,2.943284749984741211e+00,4.580283164978027344e+00,3.839075326919555664e+00,3.765820264816284180e+00,4.275745868682861328e+00,2.362259864807128906e+00
3.648839235305786133e+00,2.311128139495849609e+00,4.892403125762939453e+00,5.624124050140380859e+00,3.054938793182373047e+00,4.427801609039306641e+00,3.741256713867187500e+00,3.651670455932617188e+00,4.447668075561523438e+00,2.334530353546142578e+00
3.629928827285766602e+00,2.318532466888427734e+00,4.829171657562255859e+00,5.805022716522216797e+00,3.002119779586791992e+00,4.173378944396972656e+00,3.866514682769775391e+00,3.934126853942871094e+00,4.307165622711181641e+00,2.235203266143798828e+00
3.633261919021606445e+00,2.383121490478515625e+00,4.666171073913574219e+00,5.860426425933837891e+00,3.109694242477416992e+00,4.315811634063720703e+00,3.904219150543212891e+00,3.524981021881103516e+00,4.370816707611083984e+00,2.233256101608276367e+00
3.604671239852905273e+00,2.404906988143920898e+00,4.770870685577392578e+00,5.633214950561523438e+00,2.949381589889526367e+00,4.302568912506103516e+00,4.065400123596191406e+00,3.841024398803710938e+00,4.325734615325927734e+00,2.335965394973754883e+00
3.847901821136474609e+00,2.429395914077758789e+00,4.859537601470947266e+00,5.573391437530517578e+00,3.062036275863647461e+00,4.312321662902832031e+00,3.993596792221069336e+00,3.748858928680419922e+00,4.329850196838378906e+00,2.344002246856689453e+00
3.845468521118164062e+00,2.418042898178100586e+00,4.886622905731201172e+00,5.671815872192382812e+00,2.963035106658935547e+00,4.391533851623535156e+00,3.784877777099609375e+00,3.790737390518188477e+00,4.499100685119628906e+00,2.311615705490112305e+00
3.756427526473999023e+00,2.582917451858520508e+00,5.330682754516601562e+00,5.841022968292236328e+00,3.147635936737060547e+00,4.442219257354736328e+00,3.728365182876586914e+00,3.454540014266967773e+00,4.417054653167724609e+00,2.356199979782104492e+00
3.900209188461303711e+00,2.392395973205566406e+00,4.812364578247070312e+00,5.875115871429443359e+00,3.075397968292236328e+00,4.442021846771240234e+00,3.962554216384887695e+00,3.766042470932006836e+00,4.577316284179687500e+00,2.255723714828491211e+00
3.810882806777954102e+00,2.284425258636474609e+00,5.169823169708251953e+00,5.778806209564208984e+00,3.079969406127929688e+00,4.160436630249023438e+00,3.841453313827514648e+00,3.728121280670166016e+00,4.317004680633544922e+00,2.395392179489135742e+00
3.839386701583862305e+00,2.162899255752563477e+00,4.928877830505371094e+00,5.512447834014892578e+00,3.098199605941772461e+00,4.520122051239013672e+00,3.889595508575439453e+00,3.746191978454589844e+00,4.288722991943359375e+00,2.409887313842773438e+00
3.642163038253784180e+00,2.341152906417846680e+00,5.208721637725830078e+00,5.679476261138916016e+00,3.052439928054809570e+00,4.353929996490478516e+00,4.192841053009033203e+00,3.767517805099487305e+00,4.238232135772705078e+00,2.263071775436401367e+00
3.661047220230102539e+00,2.281945705413818359e+00,5.045045852661132812e+00,5.580340385437011719e+00,3.037875175476074219e+00,4.503631114959716797e+00,4.044741153717041016e+00,3.901824474334716797e+00,4.278615951538085938e+00,2.188028335571289062e+00
3.897085666656494141e+00,2.438832283020019531e+00,4.844918727874755859e+00,5.998417854309082031e+00,3.089744091033935547e+00,4.671059608459472656e+00,3.919430255889892578e+00,3.985450029373168945e+00,4.531527042388916016e+00,2.237694263458251953e+00
3.793779611587524414e+00,2.443617582321166992e+00,5.023148059844970703e+00,5.731375694274902344e+00,2.945334672927856445e+00,5.232884407043457031e+00,3.857292890548706055e+00,3.974651336669921875e+00,4.438019275665283203e+00,2.293196678161621094e+00
3.736871480941772461e+00,2.378477573394775391e+00,4.791101455688476562e+00,5.760911464691162109e+00,2.972718954086303711e+00,4.764606952667236328e+00,3.934486627578735352e+00,3.750453948974609375e+00,4.465222358703613281e+00,2.303886651992797852e+00
3.734177112579345703e+00,2.395132780075073242e+00,4.956149101257324219e+00,5.938950538635253906e+00,3.001512050628662109e+00,4.714786529541015625e+00,4.026456832885742188e+00,4.070269107818603516e+00,4.425807952880859375e+00,2.277317523956298828e+00
3.772949695587158203e+00,2.293459177017211914e+00,5.154717445373535156e+00,5.876037120819091797e+00,3.075885057449340820e+00,4.319530963897705078e+00,4.058439731597900391e+00,3.748885869979858398e+00,4.603411674499511719e+00,2.385123968124389648e+00
3.890500545501708984e+00,2.266297101974487305e+00,4.800525188446044922e+00,5.775592327117919922e+00,2.989712238311767578e+00,4.715929031372070312e+00,3.874885797500610352e+00,3.801807403564453125e+00,4.321892738342285156e+00,2.322004079818725586e+00
3.629237890243530273e+00,2.165651798248291016e+00,5.167668819427490234e+00,5.737059116363525391e+00,2.854529619216918945e+00,4.382369518280029297e+00,4.038056850433349609e+00,3.732219696044921875e+00,4.379337310791015625e+00,2.371841430664062500e+00
3.827851057052612305e+00,2.170373439788818359e+00,5.057492256164550781e+00,6.161451816558837891e+00,2.933753013610839844e+00,4.572606563568115234e+00,3.969329357147216797e+00,3.945156335830688477e+00,4.404173374176025391e+00,2.407652616500854492e+00
3.859707355499267578e+00,2.447350263595581055e+00,4.763321876525878906e+00,5.876846790313720703e+00,3.005564212799072266e+00,4.627742290496826172e+00,4.185996055603027344e+00,3.914613485336303711e+00,4.594867229461669922e+00,2.424052953720092773e+00
3.836127996444702148e+00,2.461833000183105469e+00,5.266502857208251953e+00,6.204020977020263672e+00,2.955375671386718750e+00,4.531219959259033203e+00,4.045987129211425781e+00,4.161713600158691406e+00,4.670721530914306641e+00,2.389727115631103516e+00
4.113729000091552734e+00,2.439163923263549805e+00,4.950393199920654297e+00,6.099203586578369141e+00,3.004741430282592773e+00,4.464515209197998047e+00,4.119975090026855469e+00,3.844855546951293945e+00,4.580077648162841797e+00,2.367792129516601562e+00
3.994102478027343750e+00,2.377692937850952148e+00,5.144618988037109375e+00,5.717988967895507812e+00,2.996934175491333008e+00,4.592652797698974609e+00,3.939280271530151367e+00,3.896074771881103516e+00,4.392157554626464844e+00,2.264842748641967773e+00
3.863351345062255859e+00,2.470791339874267578e+00,5.337534904479980469e+00,6.450381278991699219e+00,2.965615272521972656e+00,4.765328884124755859e+00,4.068811893463134766e+00,3.980160951614379883e+00,4.524350166320800781e+00,2.213262081146240234e+00
3.889756679534912109e+00,2.457740306854248047e+00,5.049393177032470703e+00,5.749107837677001953e+00,3.063170433044433594e+00,4.496406555175781250e+00,4.169820308685302734e+00,3.987412691116333008e+00,4.598805427551269531e+00,2.412847518920898438e+00
3.974169492721557617e+00,2.386180162429809570e+00,4.969158649444580078e+00,5.668503761291503906e+00,3.092421531677246094e+00,4.446550846099853516e+00,4.095565795898437500e+00,4.072286128997802734e+00,4.565765380859375000e+00,2.456682205200195312e+00
3.796061277389526367e+00,2.573686361312866211e+00,5.041060447692871094e+00,5.790406703948974609e+00,2.964907407760620117e+00,4.452424049377441406e+00,4.237357616424560547e+00,4.089072704315185547e+00,4.365920066833496094e+00,2.326240301132202148e+00
3.968224287033081055e+00,2.494733810424804688e+00,4.889246463775634766e+00,5.826391696929931641e+00,3.003238677978515625e+00,4.702827930450439453e+00,4.225188255310058594e+00,4.110958099365234375e+00,4.566930770874023438e+00,2.273829936981201172e+00
3.828907966613769531e+00,2.494061470031738281e+00,5.024177551269531250e+00,5.730247974395751953e+00,3.118339776992797852e+00,4.537483692169189453e+00,4.159056186676025391e+00,4.058812141418457031e+00,4.609840393066406250e+00,2.386315107345581055e+00
3.926097393035888672e+00,2.430765151977539062e+00,5.007446765899658203e+00,5.708470821380615234e+00,3.071576833724975586e+00,4.611773014068603516e+00,4.364043712615966797e+00,3.835857391357421875e+00,4.466116905212402344e+00,2.381214141845703125e+00
4.039923667907714844e+00,2.505230188369750977e+00,5.367271423339843750e+00,5.944096088409423828e+00,3.177620410919189453e+00,4.654363632202148438e+00,4.309145450592041016e+00,3.879633903503417969e+00,4.467770576477050781e+00,2.417600870132446289e+00
3.659242630004882812e+00,2.586118459701538086e+00,4.966273784637451172e+00,6.115082263946533203e+00,3.362154960632324219e+00,4.416344165802001953e+00,4.089035511016845703e+00,3.515488624572753906e+00,4.521308898925781250e+00,2.296797990798950195e+00
3.791527032852172852e+00,2.464248657226562500e+00,4.919032096862792969e+00,6.117462158203125000e+00,3.186911821365356445e+00,4.633955001831054688e+00,4.194906711578369141e+00,3.748438358306884766e+00,4.609702110290527344e+00,2.302431821823120117e+00
3.898658037185668945e+00,2.533293724060058594e+00,4.821340560913085938e+00,6.033308029174804688e+00,3.002369880676269531e+00,4.736425876617431641e+00,4.235514640808105469e+00,3.903321266174316406e+00,4.846059799194335938e+00,2.389346837997436523e+00
3.943351507186889648e+00,2.514564037322998047e+00,4.948097705841064453e+00,6.062022686004638672e+00,3.188427448272705078e+00,4.703969001770019531e+00,4.144454002380371094e+00,3.926845550537109375e+00,4.771517753601074219e+00,2.353013038635253906e+00
4.000363826751708984e+00,2.527220010757446289e+00,5.013316154479980469e+00,6.095991134643554688e+00,3.143200874328613281e+00,4.880211353302001953e+00,4.303179264068603516e+00,4.114370346069335938e+00,4.640682697296142578e+00,2.493755102157592773e+00
3.953158378601074219e+00,2.422108650207519531e+00,4.732294082641601562e+00,6.065625190734863281e+00,3.139352798461914062e+00,4.806823730468750000e+00,4.246531009674072266e+00,4.158549308776855469e+00,4.568348407745361328e+00,2.508803129196166992e+00
3.857055902481079102e+00,2.626699209213256836e+00,5.032520294189453125e+00,6.379799365997314453e+00,3.141352176666259766e+00,4.907005310058593750e+00,4.406038761138916016e+00,3.964225530624389648e+00,4.470691204071044922e+00,2.514997720718383789e+00
4.067771434783935547e+00,2.503631353378295898e+00,4.827890872955322266e+00,5.803040504455566406e+00,3.100163936614990234e+00,4.934700012207031250e+00,4.398635387420654297e+00,3.843971014022827148e+00,4.565989017486572266e+00,2.534562587738037109e+00
3.944920539855957031e+00,2.515401840209960938e+00,4.738818168640136719e+00,5.874091148376464844e+00,3.343327760696411133e+00,4.716583728790283203e+00,4.297167778015136719e+00,3.886326313018798828e+00,4.676712989807128906e+00,2.470607042312622070e+00
4.015310287475585938e+00,2.582469701766967773e+00,5.268680572509765625e+00,6.121895313262939453e+00,3.179137229919433594e+00,4.879117012023925781e+00,4.203429222106933594e+00,3.937216520309448242e+00,4.643323421478271484e+00,2.448287248611450195e+00
4.019203186035156250e+00,2.567487478256225586e+00,5.058775901794433594e+00,6.128721237182617188e+00,3.103034734725952148e+00,4.696634292602539062e+00,4.438434123992919922e+00,3.885597944259643555e+00,4.699255466461181641e+00,2.503803491592407227e+00
3.919098854064941406e+00,2.577451229095458984e+00,4.369494915008544922e+00,6.024615287780761719e+00,3.247097253799438477e+00,4.568833827972412109e+00,4.307161808013916016e+00,4.055364608764648438e+00,4.785024642944335938e+00,2.607134580612182617e+00
3.918424844741821289e+00,2.400413990020751953e+00,4.581624984741210938e+00,5.824023246765136719e+00,3.150302410125732422e+00,4.877132892608642578e+00,4.510217189788818359e+00,4.072171211242675781e+00,4.552549362182617188e+00,2.429923534393310547e+00
3.916041612625122070e+00,2.432107210159301758e+00,4.733777523040771484e+00,6.104359626770019531e+00,3.278594017028808594e+00,5.033974647521972656e+00,4.494048118591308594e+00,4.229995727539062500e+00,4.483421802520751953e+00,2.452358484268188477e+00
3.974037647247314453e+00,2.394259929656982422e+00,4.887796878814697266e+00,6.088154315948486328e+00,3.242296218872070312e+00,4.970499992370605469e+00,4.439556121826171875e+00,4.036279678344726562e+00,4.666197776794433594e+00,2.492359399795532227e+00
4.075896739959716797e+00,2.521728277206420898e+00,4.687921047210693359e+00,6.167715072631835938e+00,3.248633146286010742e+00,4.881773471832275391e+00,4.451755046844482422e+00,4.287896633148193359e+00,4.612583637237548828e+00,2.537146091461181641e+00
4.055896282196044922e+00,2.532679796218872070e+00,5.025923252105712891e+00,6.190041542053222656e+00,3.340322971343994141e+00,4.850477218627929688e+00,4.150978565216064453e+00,4.437914371490478516e+00,4.819734096527099609e+00,2.423820495605468750e+00
4.080471992492675781e+00,2.613400936126708984e+00,4.840131282806396484e+00,6.227345466613769531e+00,3.314000844955444336e+00,4.773168563842773438e+00,4.360892772674560547e+00,4.164047718048095703e+00,4.635705471038818359e+00,2.618736743927001953e+00
4.105653285980224609e+00,2.565806150436401367e+00,4.959674358367919922e+00,6.394339084625244141e+00,3.305265188217163086e+00,5.064801216125488281e+00,4.408978939056396484e+00,4.117620468139648438e+00,4.838744640350341797e+00,2.691052675247192383e+00
4.106045246124267578e+00,2.567615509033203125e+00,4.836563587188720703e+00,5.929914474487304688e+00,3.305970430374145508e+00,4.776581287384033203e+00,4.508693218231201172e+00,4.119733810424804688e+00,4.729660034179687500e+00,2.511668205261230469e+00
4.187616825103759766e+00,2.564467430114746094e+00,5.007749080657958984e+00,6.146757602691650391e+00,3.251693010330200195e+00,4.718045234680175781e+00,4.546054840087890625e+00,4.082681179046630859e+00,4.960692405700683594e+00,2.468304395675659180e+00
3.963684797286987305e+00,2.558889627456665039e+00,4.944386482238769531e+00,5.974349498748779297e+00,3.305417299270629883e+00,4.857132911682128906e+00,4.509345531463623047e+00,3.814625263214111328e+00,4.800491809844970703e+00,2.520418405532836914e+00
4.013923645019531250e+00,2.579556465148925781e+00,4.989914417266845703e+00,5.990679740905761719e+00,3.399102687835693359e+00,4.871389389038085938e+00,4.227972030639648438e+00,4.137121677398681641e+00,4.984582901000976562e+00,2.449641466140747070e+00
4.036248683929443359e+00,2.539163351058959961e+00,5.072612285614013672e+00,6.356932640075683594e+00,3.185818672180175781e+00,5.273993015289306641e+00,4.487308502197265625e+00,4.198683738708496094e+00,5.121037483215332031e+00,2.590956926345825195e+00
4.023707866668701172e+00,2.644023180007934570e+00,5.031836986541748047e+00,6.183708190917968750e+00,3.099560976028442383e+00,5.190828800201416016e+00,4.541420459747314453e+00,4.177872657775878906e+00,4.987638473510742188e+00,2.280671596527099609e+00
4.131176471710205078e+00,2.596240758895874023e+00,5.078802585601806641e+00,6.299319744110107422e+00,3.162589073181152344e+00,5.076702594757080078e+00,4.369512081146240234e+00,4.415834426879882812e+00,4.368836879730224609e+00,2.513835191726684570e+00
