1.203713059425354004e+00,1.216434001922607422e+00,1.069500803947448730e+00,1.162760615348815918e+00,1.083912611007690430e+00,1.164633631706237793e+00,1.003834605216979980e+00,1.242830395698547363e+00,1.169512629508972168e+00,1.078748583793640137e+00
1.089407086372375488e+00,1.191688418388366699e+00,1.157806038856506348e+00,1.153882265090942383e+00,1.107710361480712891e+00,1.189177393913269043e+00,1.113189578056335449e+00,1.135927319526672363e+00,1.176328182220458984e+00,9.863409996032714844e-01
1.159956336021423340e+00,1.184559702873229980e+00,1.076387166976928711e+00,1.092071413993835449e+00,1.103304028511047363e+00,1.127222180366516113e+00,1.036231040954589844e+00,1.208146452903747559e+00,1.171850562095642090e+00,1.038328886032104492e+00
1.141014218330383301e+00,1.178317427635192871e+00,1.103555679321289062e+00,1.160942077636718750e+00,1.069080352783203125e+00,1.138061881065368652e+00,1.155412316322326660e+00,1.097215294837951660e+00,1.220500946044921875e+00,1.025777459144592285e+00
1.159434676170349121e+00,1.222768545150756836e+00,1.037969708442687988e+00,1.195739030838012695e+00,1.079363942146301270e+00,1.202824354171752930e+00,1.084252953529357910e+00,1.186182260513305664e+00,1.126734375953674316e+00,9.527444839477539062e-01
1.105418801307678223e+00,1.183978319168090820e+00,1.101918697357177734e+00,1.241711497306823730e+00,1.113374352455139160e+00,1.147535204887390137e+00,1.029469728469848633e+00,1.202333807945251465e+00,1.228100657463073730e+00,1.055162191390991211e+00
1.116013526916503906e+00,1.230668187141418457e+00,1.013563871383666992e+00,1.146188855171203613e+00,1.099295377731323242e+00,1.101990103721618652e+00,1.063505411148071289e+00,1.157976269721984863e+00,1.201787829399108887e+00,1.013239026069641113e+00
1.187656879425048828e+00,1.193548202514648438e+00,1.147299051284790039e+00,1.138227462768554688e+00,1.113736510276794434e+00,1.173238515853881836e+00,1.054786443710327148e+00,1.183767437934875488e+00,1.172195792198181152e+00,9.671138525009155273e-01
1.190704941749572754e+00,1.208032011985778809e+00,1.079521179199218750e+00,1.159977078437805176e+00,1.157563924789428711e+00,1.210788726806640625e+00,1.042838931083679199e+00,1.172726273536682129e+00,1.204449653625488281e+00,1.027608275413513184e+00
1.081113100051879883e+00,1.185191273689270020e+00,1.050064325332641602e+00,1.198707222938537598e+00,1.151156544685363770e+00,1.152995467185974121e+00,1.056579351425170898e+00,1.123803496360778809e+00,1.183959126472473145e+00,9.906816482543945312e-01
1.122473478317260742e+00,1.150936841964721680e+00,1.137288570404052734e+00,1.119175910949707031e+00,1.166072130203247070e+00,1.141711950302124023e+00,1.090065240859985352e+00,1.202955245971679688e+00,1.333675265312194824e+00,1.050211668014526367e+00
1.112741470336914062e+00,1.221115231513977051e+00,1.214526295661926270e+00,1.204665780067443848e+00,1.090159296989440918e+00,1.181163191795349121e+00,1.004561543464660645e+00,1.107069253921508789e+00,1.300945878028869629e+00,9.967717528343200684e-01
1.253802895545959473e+00,1.280731439590454102e+00,1.108458280563354492e+00,1.178645968437194824e+00,1.039347171783447266e+00,1.165555000305175781e+00,1.069375395774841309e+00,1.212812662124633789e+00,1.246214747428894043e+00,9.962174892425537109e-01
1.147400498390197754e+00,1.194522261619567871e+00,1.134315848350524902e+00,1.174882650375366211e+00,1.094012737274169922e+00,1.178233981132507324e+00,1.078013658523559570e+00,1.125651717185974121e+00,1.226884245872497559e+00,9.666242003440856934e-01
1.168810367584228516e+00,1.129733562469482422e+00,1.065796494483947754e+00,1.200356125831604004e+00,1.115821719169616699e+00,1.177474975585937500e+00,1.077097892761230469e+00,1.197468161582946777e+00,1.144286274909973145e+00,1.016286611557006836e+00
1.166067957878112793e+00,1.165740609169006348e+00,1.052161812782287598e+00,1.183937549591064453e+00,1.098833560943603516e+00,1.182451367378234863e+00,1.061716198921203613e+00,1.171869874000549316e+00,1.160706877708435059e+00,1.054600715637207031e+00
1.174661278724670410e+00,1.224787354469299316e+00,1.064401865005493164e+00,1.178515911102294922e+00,1.141828775405883789e+00,1.135329127311706543e+00,1.105812788009643555e+00,1.192747950553894043e+00,1.180471062660217285e+00,9.499901533126831055e-01
1.162276983261108398e+00,1.257446885108947754e+00,1.069718122482299805e+00,1.262724280357360840e+00,1.119750142097473145e+00,1.078795790672302246e+00,1.161308646202087402e+00,1.204078316688537598e+00,1.147087931632995605e+00,9.487211704254150391e-01
1.166589021682739258e+00,1.163404941558837891e+00,1.048687219619750977e+00,1.088541626930236816e+00,1.141075849533081055e+00,1.149926066398620605e+00,1.059777379035949707e+00,1.191765308380126953e+00,1.241263151168823242e+00,1.009501099586486816e+00
1.191168546676635742e+00,1.163376688957214355e+00,1.125643014907836914e+00,1.090378880500793457e+00,1.054350495338439941e+00,1.194991707801818848e+00,1.055240869522094727e+00,1.151174664497375488e+00,1.120805978775024414e+00,9.517725706100463867e-01
1.152038574218750000e+00,1.171309828758239746e+00,1.077470660209655762e+00,1.095425605773925781e+00,1.097310423851013184e+00,1.094687938690185547e+00,1.065735697746276855e+00,1.198235630989074707e+00,1.201686263084411621e+00,9.845237135887145996e-01
1.199348688125610352e+00,1.123250603675842285e+00,1.062187790870666504e+00,1.148636221885681152e+00,1.075464487075805664e+00,1.210816621780395508e+00,1.074287533760070801e+00,1.125951647758483887e+00,1.121528267860412598e+00,9.409317970275878906e-01
1.167612195014953613e+00,1.161433696746826172e+00,1.065193772315979004e+00,1.156506299972534180e+00,1.113530278205871582e+00,1.143112421035766602e+00,1.100471735000610352e+00,1.107477188110351562e+00,1.135863184928894043e+00,9.891654253005981445e-01
1.182541251182556152e+00,1.182526469230651855e+00,1.024647355079650879e+00,1.221713423728942871e+00,1.107153415679931641e+00,1.163393735885620117e+00,1.115602970123291016e+00,1.125916361808776855e+00,1.246124625205993652e+00,1.029749751091003418e+00
1.162022709846496582e+00,1.182936072349548340e+00,1.135335683822631836e+00,1.209527373313903809e+00,1.084875941276550293e+00,1.192666053771972656e+00,1.090079784393310547e+00,1.063625335693359375e+00,1.212783336639404297e+00,9.878824353218078613e-01
1.175655245780944824e+00,1.121282339096069336e+00,1.150554776191711426e+00,1.163295626640319824e+00,1.107156157493591309e+00,1.268446803092956543e+00,1.134307503700256348e+00,1.128995656967163086e+00,1.145039200782775879e+00,9.415608048439025879e-01
1.154084205627441406e+00,1.139875888824462891e+00,1.064745545387268066e+00,1.239684820175170898e+00,1.176852345466613770e+00,1.144998073577880859e+00,1.061404228210449219e+00,1.100145220756530762e+00,1.187859177589416504e+00,9.963886141777038574e-01
1.166915059089660645e+00,1.201246976852416992e+00,1.066905856132507324e+00,1.242827415466308594e+00,1.121769428253173828e+00,1.173408150672912598e+00,1.122162580490112305e+00,1.148980975151062012e+00,1.160775065422058105e+00,9.723821282386779785e-01
1.191435337066650391e+00,1.269688129425048828e+00,1.033668398857116699e+00,1.103246450424194336e+00,1.155622363090515137e+00,1.176452517509460449e+00,1.105085968971252441e+00,1.173965334892272949e+00,1.214776635169982910e+00,1.009973526000976562e+00
1.127816319465637207e+00,1.208229064941406250e+00,1.040323615074157715e+00,1.209037303924560547e+00,1.120877742767333984e+00,1.195735454559326172e+00,1.083923697471618652e+00,1.127767205238342285e+00,1.198319077491760254e+00,9.921006560325622559e-01
1.125002980232238770e+00,1.212928533554077148e+00,1.068842411041259766e+00,1.187636613845825195e+00,1.085833430290222168e+00,1.174429178237915039e+00,1.082657098770141602e+00,1.196665048599243164e+00,1.154290199279785156e+00,1.017237901687622070e+00
1.248548269271850586e+00,1.280017256736755371e+00,1.154142379760742188e+00,1.147366166114807129e+00,1.111171483993530273e+00,1.180191159248352051e+00,1.075515031814575195e+00,1.184384465217590332e+00,1.245409250259399414e+00,9.872887134552001953e-01
1.172333478927612305e+00,1.225819826126098633e+00,1.135363340377807617e+00,1.105564594268798828e+00,1.139742016792297363e+00,1.184265613555908203e+00,1.012296438217163086e+00,1.175284743309020996e+00,1.175822138786315918e+00,1.004426956176757812e+00
1.177377939224243164e+00,1.203535199165344238e+00,1.096395373344421387e+00,1.122802376747131348e+00,1.119343876838684082e+00,1.124070644378662109e+00,1.121315240859985352e+00,1.133279204368591309e+00,1.212293982505798340e+00,9.828685522079467773e-01
1.230432748794555664e+00,1.239724874496459961e+00,9.936973452568054199e-01,1.096139430999755859e+00,1.154676914215087891e+00,1.175714492797851562e+00,1.124803543090820312e+00,1.193203926086425781e+00,1.157608032226562500e+00,1.018761515617370605e+00
1.207945227622985840e+00,1.245312929153442383e+00,1.103578805923461914e+00,1.162248492240905762e+00,1.200570225715637207e+00,1.164132118225097656e+00,1.031281352043151855e+00,1.150027513504028320e+00,1.113490939140319824e+00,9.328210353851318359e-01
1.152915120124816895e+00,1.200660467147827148e+00,1.055998206138610840e+00,1.161820054054260254e+00,1.124402046203613281e+00,1.173925995826721191e+00,1.109292149543762207e+00,1.113425016403198242e+00,1.219879984855651855e+00,1.073505759239196777e+00
1.160877585411071777e+00,1.181107997894287109e+00,1.084017395973205566e+00,1.164236783981323242e+00,1.132037520408630371e+00,1.224452733993530273e+00,1.140935301780700684e+00,1.177151322364807129e+00,1.234400272369384766e+00,1.004379630088806152e+00
1.251638174057006836e+00,1.160277724266052246e+00,1.095935702323913574e+00,1.092474102973937988e+00,1.088926076889038086e+00,1.205448627471923828e+00,1.083891868591308594e+00,1.149162173271179199e+00,1.144077539443969727e+00,1.015097737312316895e+00
1.143196463584899902e+00,1.206081032752990723e+00,1.083238840103149414e+00,1.125078797340393066e+00,1.106746315956115723e+00,1.226809144020080566e+00,1.031000733375549316e+00,1.211889386177062988e+00,1.174299120903015137e+00,1.052678346633911133e+00
1.179333448410034180e+00,1.218216776847839355e+00,1.047448992729187012e+00,1.182779431343078613e+00,1.165294528007507324e+00,1.193040490150451660e+00,1.067856073379516602e+00,1.163602352142333984e+00,1.121741652488708496e+00,9.860115051269531250e-01
1.224525213241577148e+00,1.230355381965637207e+00,1.071477651596069336e+00,1.175623297691345215e+00,1.124222874641418457e+00,1.232938170433044434e+00,1.075940370559692383e+00,1.161903381347656250e+00,1.177617907524108887e+00,9.891386032104492188e-01
1.256994366645812988e+00,1.221047997474670410e+00,1.112449884414672852e+00,1.165282487869262695e+00,1.096770882606506348e+00,1.199172735214233398e+00,1.109371542930603027e+00,1.210042595863342285e+00,1.213860869407653809e+00,9.827462434768676758e-01
1.149654388427734375e+00,1.125368595123291016e+00,1.135910868644714355e+00,1.114741683006286621e+00,1.138807415962219238e+00,1.153159618377685547e+00,1.056767106056213379e+00,1.215909719467163086e+00,1.203409075736999512e+00,9.802943468093872070e-01
1.198385953903198242e+00,1.198527216911315918e+00,1.084521651268005371e+00,1.276595830917358398e+00,1.155902624130249023e+00,1.302088260650634766e+00,1.061050534248352051e+00,1.236781477928161621e+00,1.164273738861083984e+00,1.010826826095581055e+00
1.196548223495483398e+00,1.261753201484680176e+00,1.082979440689086914e+00,1.119315624237060547e+00,1.119369864463806152e+00,1.206238389015197754e+00,1.045727252960205078e+00,1.166692137718200684e+00,1.096717834472656250e+00,9.937213063240051270e-01
1.168661713600158691e+00,1.312681436538696289e+00,1.100402116775512695e+00,1.149177908897399902e+00,1.142693400382995605e+00,1.234081625938415527e+00,1.194098711013793945e+00,1.202233314514160156e+00,1.165920615196228027e+00,9.709031581878662109e-01
1.215522170066833496e+00,1.213572621345520020e+00,1.056262135505676270e+00,1.183757901191711426e+00,1.087134718894958496e+00,1.216501593589782715e+00,1.145134568214416504e+00,1.129756689071655273e+00,1.151546597480773926e+00,1.056197047233581543e+00
1.206720590591430664e+00,1.181712150573730469e+00,9.867435097694396973e-01,1.182620406150817871e+00,1.167282700538635254e+00,1.152174472808837891e+00,1.149139523506164551e+00,1.118934631347656250e+00,1.143015623092651367e+00,1.020711541175842285e+00
1.193918585777282715e+00,1.217966198921203613e+00,1.060693025588989258e+00,1.203654885292053223e+00,1.189119696617126465e+00,1.186326265335083008e+00,1.085422158241271973e+00,1.135424971580505371e+00,1.194288372993469238e+00,9.949942827224731445e-01
1.196515440940856934e+00,1.238121151924133301e+00,1.224745273590087891e+00,1.187379956245422363e+00,1.181845307350158691e+00,1.247130751609802246e+00,1.121430873870849609e+00,1.179522633552551270e+00,1.259250164031982422e+00,1.010572671890258789e+00
1.236898541450500488e+00,1.158641576766967773e+00,1.172057509422302246e+00,1.232739925384521484e+00,1.112864971160888672e+00,1.201580286026000977e+00,1.040753960609436035e+00,1.135081768035888672e+00,1.220388889312744141e+00,1.008601784706115723e+00
1.239063382148742676e+00,1.213636517524719238e+00,1.042896151542663574e+00,1.290473937988281250e+00,1.175392746925354004e+00,1.263233780860900879e+00,1.097368836402893066e+00,1.203197121620178223e+00,1.220726609230041504e+00,9.943183064460754395e-01
1.184217572212219238e+00,1.103967189788818359e+00,1.040925145149230957e+00,1.197390198707580566e+00,1.126841783523559570e+00,1.178933858871459961e+00,1.039306640625000000e+00,1.183186888694763184e+00,1.247052788734436035e+00,1.045059800148010254e+00
1.187100768089294434e+00,1.181494355201721191e+00,1.100419402122497559e+00,1.140133738517761230e+00,1.108413219451904297e+00,1.263988733291625977e+00,1.096303939819335938e+00,1.255483865737915039e+00,1.189643502235412598e+00,1.005413055419921875e+00
1.231944441795349121e+00,1.233828663825988770e+00,1.042581558227539062e+00,1.177572131156921387e+00,1.127746343612670898e+00,1.213022470474243164e+00,1.096270322799682617e+00,1.242006301879882812e+00,1.132234454154968262e+00,1.036181688308715820e+00
1.199789643287658691e+00,1.184815764427185059e+00,1.043626666069030762e+00,1.256743073463439941e+00,1.188399195671081543e+00,1.278892517089843750e+00,1.050549268722534180e+00,1.204645633697509766e+00,1.217594265937805176e+00,1.025017619132995605e+00
1.085973858833312988e+00,1.212773561477661133e+00,1.222304463386535645e+00,1.170054554939270020e+00,1.171353578567504883e+00,1.263736963272094727e+00,1.101243853569030762e+00,1.130463480949401855e+00,1.248664617538452148e+00,9.918916225433349609e-01
1.278154373168945312e+00,1.249773979187011719e+00,1.180026531219482422e+00,1.163654327392578125e+00,1.177961707115173340e+00,1.287594795227050781e+00,1.074114203453063965e+00,1.182103633880615234e+00,1.170492887496948242e+00,1.031898975372314453e+00
1.170162320137023926e+00,1.203606367111206055e+00,1.075199246406555176e+00,1.099801778793334961e+00,1.165008425712585449e+00,1.198297739028930664e+00,1.075411796569824219e+00,1.197584390640258789e+00,1.242714643478393555e+00,9.942834973335266113e-01
1.158759355545043945e+00,1.213029146194458008e+00,1.106405258178710938e+00,1.182114481925964355e+00,1.129507303237915039e+00,1.230275988578796387e+00,1.055680751800537109e+00,1.145592570304870605e+00,1.161993503570556641e+00,9.774609208106994629e-01
1.234887957572937012e+00,1.184118390083312988e+00,1.025053501129150391e+00,1.213559746742248535e+00,1.125049352645874023e+00,1.234782218933105469e+00,1.129128813743591309e+00,1.110875129699707031e+00,1.153011798858642578e+00,1.007326364517211914e+00
1.227300405502319336e+00,1.246918797492980957e+00,1.084890007972717285e+00,1.121024131774902344e+00,1.140386104583740234e+00,1.290720939636230469e+00,1.113242030143737793e+00,1.157216668128967285e+00,1.308279514312744141e+00,1.018987059593200684e+00
1.208547830581665039e+00,1.242226243019104004e+00,1.062295794486999512e+00,1.167238831520080566e+00,1.102457642555236816e+00,1.225091218948364258e+00,1.090992569923400879e+00,1.092418432235717773e+00,1.228734850883483887e+00,1.055635929107666016e+00
1.196486353874206543e+00,1.329185366630554199e+00,1.128798246383666992e+00,1.181920170783996582e+00,1.216276288032531738e+00,1.277603983879089355e+00,1.149215340614318848e+00,1.111511230468750000e+00,1.168550491333007812e+00,1.041775822639465332e+00
1.121644258499145508e+00,1.175145626068115234e+00,1.110254168510437012e+00,1.109243869781494141e+00,1.132411718368530273e+00,1.269016504287719727e+00,1.144157171249389648e+00,1.163825154304504395e+00,1.241205811500549316e+00,1.061282515525817871e+00
1.207113265991210938e+00,1.252850174903869629e+00,1.117363452911376953e+00,1.248759984970092773e+00,1.143856287002563477e+00,1.185995936393737793e+00,1.040995717048645020e+00,1.158794045448303223e+00,1.113744974136352539e+00,1.013462185859680176e+00
1.257575988769531250e+00,1.214892506599426270e+00,1.079760193824768066e+00,1.124750971794128418e+00,1.147781610488891602e+00,1.168126702308654785e+00,1.063067317008972168e+00,1.191924691200256348e+00,1.177958607673645020e+00,1.028590202331542969e+00
1.209289431571960449e+00,1.231841564178466797e+00,1.152817487716674805e+00,1.234824061393737793e+00,1.123496890068054199e+00,1.167633533477783203e+00,1.063100576400756836e+00,1.194214344024658203e+00,1.235494971275329590e+00,1.036345839500427246e+00
1.230137228965759277e+00,1.165748953819274902e+00,1.118830680847167969e+00,1.239920973777770996e+00,1.117495536804199219e+00,1.277814269065856934e+00,1.075638532638549805e+00,1.116755008697509766e+00,1.267806172370910645e+00,1.022347569465637207e+00
1.145396113395690918e+00,1.157014966011047363e+00,1.078381776809692383e+00,1.176757454872131348e+00,1.117926716804504395e+00,1.206544518470764160e+00,1.068260073661804199e+00,1.135301351547241211e+00,1.224529504776000977e+00,1.022543907165527344e+00
1.223754167556762695e+00,1.207137465476989746e+00,1.253565907478332520e+00,1.200881838798522949e+00,1.189612746238708496e+00,1.193482995033264160e+00,1.106130361557006836e+00,1.201114892959594727e+00,1.203043580055236816e+00,1.015527009963989258e+00
1.249343872070312500e+00,1.215471029281616211e+00,1.117756843566894531e+00,1.205193758010864258e+00,1.093628168106079102e+00,1.191363811492919922e+00,1.089794278144836426e+00,1.213599324226379395e+00,1.205092310905456543e+00,1.019946336746215820e+00
1.203563690185546875e+00,1.265240192413330078e+00,1.060788631439208984e+00,1.146770954132080078e+00,1.057293295860290527e+00,1.176683545112609863e+00,1.121008396148681641e+00,1.113200902938842773e+00,1.251708626747131348e+00,1.014616727828979492e+00
1.251667499542236328e+00,1.259440183639526367e+00,1.099128961563110352e+00,1.183142423629760742e+00,1.189195513725280762e+00,1.258658766746520996e+00,1.139682412147521973e+00,1.108370065689086914e+00,1.284411191940307617e+00,1.034594178199768066e+00
1.299788832664489746e+00,1.252522826194763184e+00,1.080516576766967773e+00,1.131288528442382812e+00,1.141188144683837891e+00,1.211029887199401855e+00,1.075225472450256348e+00,1.221346020698547363e+00,1.212985277175903320e+00,1.028138160705566406e+00
1.238928437232971191e+00,1.223835587501525879e+00,1.091922879219055176e+00,1.242436170578002930e+00,1.181424617767333984e+00,1.264535784721374512e+00,1.096876978874206543e+00,1.250191330909729004e+00,1.167366027832031250e+00,1.002881050109863281e+00
1.180810570716857910e+00,1.279045701026916504e+00,1.056869387626647949e+00,1.203423857688903809e+00,1.135988712310791016e+00,1.210717558860778809e+00,1.126302242279052734e+00,1.239683032035827637e+00,1.213768005371093750e+00,1.044274806976318359e+00
1.222716331481933594e+00,1.344914793968200684e+00,1.146146655082702637e+00,1.167312026023864746e+00,1.118129491806030273e+00,1.210868477821350098e+00,1.111508011817932129e+00,1.224960327148437500e+00,1.191797137260437012e+00,1.058272480964660645e+00
1.237619876861572266e+00,1.198786020278930664e+00,1.204370617866516113e+00,1.205577135086059570e+00,1.076590538024902344e+00,1.160146355628967285e+00,1.167333960533142090e+00,1.166241168975830078e+00,1.299071788787841797e+00,1.030407905578613281e+00
1.194178581237792969e+00,1.257863521575927734e+00,1.092938661575317383e+00,1.144404172897338867e+00,1.167922735214233398e+00,1.262328743934631348e+00,1.143005967140197754e+00,1.106479525566101074e+00,1.318695783615112305e+00,1.091365456581115723e+00
1.159968972206115723e+00,1.203737020492553711e+00,1.132191658020019531e+00,1.146642446517944336e+00,1.235667109489440918e+00,1.162987589836120605e+00,1.182340145111083984e+00,1.208446145057678223e+00,1.207379937171936035e+00,1.014937758445739746e+00
1.159546971321105957e+00,1.336581110954284668e+00,1.070713281631469727e+00,1.183887481689453125e+00,1.153472423553466797e+00,1.182911515235900879e+00,1.098584413528442383e+00,1.229511260986328125e+00,1.220040798187255859e+00,9.981683492660522461e-01
1.232071757316589355e+00,1.275001406669616699e+00,1.184406399726867676e+00,1.149198532104492188e+00,1.078800797462463379e+00,1.210715770721435547e+00,1.094139814376831055e+00,1.166143536567687988e+00,1.246694922447204590e+00,1.013449788093566895e+00
1.181989550590515137e+00,1.255293965339660645e+00,1.084899306297302246e+00,1.219881892204284668e+00,1.121496200561523438e+00,1.161865353584289551e+00,1.129660487174987793e+00,1.164220809936523438e+00,1.260825395584106445e+00,1.014896512031555176e+00
1.266211628913879395e+00,1.223104357719421387e+00,1.032532691955566406e+00,1.166455626487731934e+00,1.137857198715209961e+00,1.195567846298217773e+00,1.012799501419067383e+00,1.130250334739685059e+00,1.210800409317016602e+00,1.081082344055175781e+00
1.302122712135314941e+00,1.196992397308349609e+00,1.146799802780151367e+00,1.239481091499328613e+00,1.108494877815246582e+00,1.167832732200622559e+00,1.069625258445739746e+00,1.151224851608276367e+00,1.220658659934997559e+00,1.040243744850158691e+00
1.195533514022827148e+00,1.268873333930969238e+00,1.121639490127563477e+00,1.272201180458068848e+00,1.152976989746093750e+00,1.279534816741943359e+00,1.068897962570190430e+00,1.089288592338562012e+00,1.185622572898864746e+00,1.082834005355834961e+00
1.168809056282043457e+00,1.279024839401245117e+00,1.135732650756835938e+00,1.225710034370422363e+00,1.115267515182495117e+00,1.235140562057495117e+00,1.057038187980651855e+00,1.099690556526184082e+00,1.220392823219299316e+00,1.070203065872192383e+00
1.217154264450073242e+00,1.211991071701049805e+00,1.040309190750122070e+00,1.279384493827819824e+00,1.118832230567932129e+00,1.225140690803527832e+00,1.128454685211181641e+00,1.088988065719604492e+00,1.232064843177795410e+00,1.118864536285400391e+00
1.186686038970947266e+00,1.201297163963317871e+00,1.209379434585571289e+00,1.220705389976501465e+00,1.143458485603332520e+00,1.202850937843322754e+00,1.184347510337829590e+00,1.067382216453552246e+00,1.227000713348388672e+00,1.034521698951721191e+00
1.223049759864807129e+00,1.227863192558288574e+00,1.195249438285827637e+00,1.221117615699768066e+00,1.153517007827758789e+00,1.197255253791809082e+00,1.132714986801147461e+00,1.241959095001220703e+00,1.189773201942443848e+00,1.061203837394714355e+00
1.209358215332031250e+00,1.303996086120605469e+00,1.089279532432556152e+00,1.190235257148742676e+00,1.174340248107910156e+00,1.154379606246948242e+00,1.095597863197326660e+00,1.155038475990295410e+00,1.206156611442565918e+00,1.048717260360717773e+00
1.152524828910827637e+00,1.207999110221862793e+00,1.098515868186950684e+00,1.266712427139282227e+00,1.196900606155395508e+00,1.197421312332153320e+00,1.174463033676147461e+00,1.208279252052307129e+00,1.205136537551879883e+00,1.067117929458618164e+00
1.254998922348022461e+00,1.283586144447326660e+00,1.182480812072753906e+00,1.254304766654968262e+00,1.055453538894653320e+00,1.185724854469299316e+00,1.120699882507324219e+00,1.139108419418334961e+00,1.203082561492919922e+00,1.051370024681091309e+00
1.206703543663024902e+00,1.276241540908813477e+00,1.114119052886962891e+00,1.158889532089233398e+00,1.128297090530395508e+00,1.270985364913940430e+00,1.043794989585876465e+00,1.193539261817932129e+00,1.205060839653015137e+00,1.063087463378906250e+00
1.122582197189331055e+00,1.268437385559082031e+00,1.143491387367248535e+00,1.201815485954284668e+00,1.073689818382263184e+00,1.242529153823852539e+00,1.074037075042724609e+00,1.120206594467163086e+00,1.152274608612060547e+00,1.066571593284606934e+00
1.149579048156738281e+00,1.239724636077880859e+00,1.016443014144897461e+00,1.100996136665344238e+00,1.173769950866699219e+00,1.118275403976440430e+00,1.101218700408935547e+00,1.202547669410705566e+00,1.191686630249023438e+00,1.028663277626037598e+00
1.232170701026916504e+00,1.305721521377563477e+00,1.063078045845031738e+00,1.151970744132995605e+00,1.173183321952819824e+00,1.276383638381958008e+00,1.162178277969360352e+00,1.111079812049865723e+00,1.166708827018737793e+00,1.029212713241577148e+00
1.237982988357543945e+00,1.245118021965026855e+00,1.088808655738830566e+00,1.307836890220642090e+00,1.191282033920288086e+00,1.144907236099243164e+00,1.096680283546447754e+00,1.209663510322570801e+00,1.223098516464233398e+00,1.017220735549926758e+00
1.161021113395690918e+00,1.181308388710021973e+00,1.116184353828430176e+00,1.199509263038635254e+00,1.177367329597473145e+00,1.207368969917297363e+00,1.126505255699157715e+00,1.177055001258850098e+00,1.147317647933959961e+00,1.025565743446350098e+00
1.140677571296691895e+00,1.330345153808593750e+00,1.038166999816894531e+00,1.295693278312683105e+00,1.142480969429016113e+00,1.161471486091613770e+00,1.134426832199096680e+00,1.161505341529846191e+00,1.191872000694274902e+00,1.085894942283630371e+00
1.141219735145568848e+00,1.283545732498168945e+00,1.199403405189514160e+00,1.171498060226440430e+00,1.164833545684814453e+00,1.223199248313903809e+00,1.148161411285400391e+00,1.194533228874206543e+00,1.136821746826171875e+00,1.032108545303344727e+00
1.192285656929016113e+00,1.298949599266052246e+00,1.085047960281372070e+00,1.185511827468872070e+00,1.182535171508789062e+00,1.231788635253906250e+00,1.085173130035400391e+00,1.185878634452819824e+00,1.232999563217163086e+00,1.058155536651611328e+00
1.247670888900756836e+00,1.268347740173339844e+00,1.158416032791137695e+00,1.130648612976074219e+00,1.149065136909484863e+00,1.230097413063049316e+00,1.071480512619018555e+00,1.112180590629577637e+00,1.167630314826965332e+00,1.039305806159973145e+00
1.138127446174621582e+00,1.281833648681640625e+00,1.064886331558227539e+00,1.107769489288330078e+00,1.115156531333923340e+00,1.190085887908935547e+00,1.163682937622070312e+00,1.208207607269287109e+00,1.227201104164123535e+00,1.076459169387817383e+00
1.227243423461914062e+00,1.280952215194702148e+00,1.174971342086791992e+00,1.304722905158996582e+00,1.141014099121093750e+00,1.153649926185607910e+00,1.053844213485717773e+00,1.222056746482849121e+00,1.269028782844543457e+00,1.058423638343811035e+00
1.159410715103149414e+00,1.379038572311401367e+00,1.130307197570800781e+00,1.143828153610229492e+00,1.103342175483703613e+00,1.216647744178771973e+00,1.147270202636718750e+00,1.124695181846618652e+00,1.094337463378906250e+00,1.016968965530395508e+00
1.235432147979736328e+00,1.262358069419860840e+00,1.094795107841491699e+00,1.162483096122741699e+00,1.211441159248352051e+00,1.190924167633056641e+00,1.109926700592041016e+00,1.183734893798828125e+00,1.164457321166992188e+00,1.029923558235168457e+00
1.166284918785095215e+00,1.242543339729309082e+00,1.048023939132690430e+00,1.092176079750061035e+00,1.198903203010559082e+00,1.234111309051513672e+00,1.102280616760253906e+00,1.139151453971862793e+00,1.191155791282653809e+00,1.088847994804382324e+00
1.273254752159118652e+00,1.361021280288696289e+00,1.084550738334655762e+00,1.179452180862426758e+00,1.152161240577697754e+00,1.182301163673400879e+00,1.092164993286132812e+00,1.236941099166870117e+00,1.294562935829162598e+00,9.839680194854736328e-01
1.234177708625793457e+00,1.256638288497924805e+00,1.185490846633911133e+00,1.192436218261718750e+00,1.221595168113708496e+00,1.194391846656799316e+00,1.128339648246765137e+00,1.324350476264953613e+00,1.187944769859313965e+00,1.014972686767578125e+00
1.232189416885375977e+00,1.192794442176818848e+00,1.170528531074523926e+00,1.207456827163696289e+00,1.163326501846313477e+00,1.299954175949096680e+00,1.129237055778503418e+00,1.184121251106262207e+00,1.195688486099243164e+00,1.047422766685485840e+00
1.185640335083007812e+00,1.139571070671081543e+00,1.147133708000183105e+00,1.319155216217041016e+00,1.197397232055664062e+00,1.235970020294189453e+00,1.147967338562011719e+00,1.203942179679870605e+00,1.207309961318969727e+00,1.052665948867797852e+00
1.233804941177368164e+00,1.233796358108520508e+00,1.154336929321289062e+00,1.221081018447875977e+00,1.128141403198242188e+00,1.278553247451782227e+00,1.124096751213073730e+00,1.177332997322082520e+00,1.191301226615905762e+00,1.027691721916198730e+00
1.371380329132080078e+00,1.226937413215637207e+00,1.124648094177246094e+00,1.203987479209899902e+00,1.235154509544372559e+00,1.265416741371154785e+00,1.124545693397521973e+00,1.193996071815490723e+00,1.245747089385986328e+00,1.115055322647094727e+00
