1.919568657875061035e+00,2.377479791641235352e+00,2.310795068740844727e+00,1.756722927093505859e+00,2.075272321701049805e+00,2.148833036422729492e+00,2.308371305465698242e+00,1.926646828651428223e+00,2.111760139465332031e+00,1.985770106315612793e+00
1.999776244163513184e+00,2.436883926391601562e+00,2.044426918029785156e+00,1.835502266883850098e+00,1.902857303619384766e+00,2.081808567047119141e+00,2.278865814208984375e+00,1.975604891777038574e+00,1.946888685226440430e+00,2.049911499023437500e+00
1.975364685058593750e+00,2.349115848541259766e+00,2.148216485977172852e+00,1.733461380004882812e+00,1.910863280296325684e+00,2.089566230773925781e+00,2.196030616760253906e+00,2.049144983291625977e+00,2.056930303573608398e+00,2.014616250991821289e+00
2.018668889999389648e+00,2.400996923446655273e+00,2.162070512771606445e+00,1.697219491004943848e+00,2.102376937866210938e+00,1.992886066436767578e+00,2.055300474166870117e+00,2.030549764633178711e+00,1.887754321098327637e+00,2.049848318099975586e+00
2.016676902770996094e+00,2.405384540557861328e+00,1.935189843177795410e+00,1.924189090728759766e+00,1.964292883872985840e+00,2.083364248275756836e+00,2.111103057861328125e+00,2.018480777740478516e+00,2.048278570175170898e+00,2.090035200119018555e+00
2.043454885482788086e+00,2.281564474105834961e+00,2.008960485458374023e+00,1.800826191902160645e+00,1.934507846832275391e+00,2.190575599670410156e+00,2.242132186889648438e+00,1.967445015907287598e+00,2.041564702987670898e+00,2.150387763977050781e+00
1.965406417846679688e+00,2.474150419235229492e+00,2.380656957626342773e+00,1.733338952064514160e+00,1.920413374900817871e+00,2.029699563980102539e+00,2.239725589752197266e+00,1.953256249427795410e+00,2.019591331481933594e+00,2.109991550445556641e+00
1.964832782745361328e+00,2.431115150451660156e+00,2.130673170089721680e+00,1.673936963081359863e+00,1.981539607048034668e+00,2.019226312637329102e+00,2.191638469696044922e+00,2.013227701187133789e+00,2.075765609741210938e+00,2.142496109008789062e+00
2.014958381652832031e+00,2.418017148971557617e+00,2.264174938201904297e+00,1.756942391395568848e+00,1.959029436111450195e+00,2.126682043075561523e+00,2.213011026382446289e+00,2.070368289947509766e+00,1.991917490959167480e+00,2.084256172180175781e+00
2.015410900115966797e+00,2.555079936981201172e+00,2.202952861785888672e+00,1.709812998771667480e+00,2.022975206375122070e+00,2.069650173187255859e+00,2.272649049758911133e+00,2.130394458770751953e+00,1.997397899627685547e+00,2.090159177780151367e+00
1.936620593070983887e+00,2.469869136810302734e+00,2.227760314941406250e+00,1.768920063972473145e+00,2.040632009506225586e+00,2.279525756835937500e+00,2.292963027954101562e+00,2.000478744506835938e+00,2.086139440536499023e+00,2.166032791137695312e+00
1.921681761741638184e+00,2.497056245803833008e+00,2.123245954513549805e+00,1.721737742424011230e+00,1.999448180198669434e+00,2.217383384704589844e+00,2.225042104721069336e+00,2.090568065643310547e+00,1.992725014686584473e+00,2.151169538497924805e+00
2.084487199783325195e+00,2.415300369262695312e+00,2.204565763473510742e+00,1.672157883644104004e+00,1.931841492652893066e+00,2.198609828948974609e+00,2.187520742416381836e+00,2.036319017410278320e+00,1.918125748634338379e+00,2.149519205093383789e+00
1.902244329452514648e+00,2.388653755187988281e+00,2.137733697891235352e+00,1.702064514160156250e+00,1.952883005142211914e+00,2.081602096557617188e+00,2.242626905441284180e+00,2.082681417465209961e+00,1.993403792381286621e+00,2.054202079772949219e+00
2.094826698303222656e+00,2.486256599426269531e+00,2.159432411193847656e+00,1.713524699211120605e+00,1.981205582618713379e+00,2.268216609954833984e+00,2.306170463562011719e+00,2.026510477066040039e+00,1.901451349258422852e+00,2.096177101135253906e+00
1.951843738555908203e+00,2.451863765716552734e+00,2.045229196548461914e+00,1.773743391036987305e+00,2.067701101303100586e+00,2.227247714996337891e+00,2.321293115615844727e+00,2.004413843154907227e+00,2.032109022140502930e+00,2.246536731719970703e+00
1.983235836029052734e+00,2.389790296554565430e+00,2.081245422363281250e+00,1.757383346557617188e+00,2.008970499038696289e+00,2.161329269409179688e+00,2.211199760437011719e+00,1.915330290794372559e+00,2.003032922744750977e+00,2.200375556945800781e+00
2.024523258209228516e+00,2.560308218002319336e+00,1.895282268524169922e+00,1.749463915824890137e+00,1.918697237968444824e+00,2.192059040069580078e+00,2.319273233413696289e+00,2.004595279693603516e+00,1.987358331680297852e+00,2.253405809402465820e+00
1.980177164077758789e+00,2.526573657989501953e+00,2.116403818130493164e+00,1.743880867958068848e+00,1.876823425292968750e+00,2.064832210540771484e+00,2.305481910705566406e+00,1.947848320007324219e+00,1.883548617362976074e+00,2.163155555725097656e+00
1.969904899597167969e+00,2.421151876449584961e+00,2.010889053344726562e+00,1.762709498405456543e+00,2.091855764389038086e+00,2.192585706710815430e+00,2.098221778869628906e+00,1.939184188842773438e+00,2.026569604873657227e+00,2.196313381195068359e+00
2.017401218414306641e+00,2.389876127243041992e+00,2.084156751632690430e+00,1.719977974891662598e+00,2.005267381668090820e+00,2.105269193649291992e+00,2.154198646545410156e+00,1.915829420089721680e+00,2.089749336242675781e+00,2.111708402633666992e+00
1.966112375259399414e+00,2.390165090560913086e+00,2.055939912796020508e+00,1.726089954376220703e+00,1.997193455696105957e+00,2.206983089447021484e+00,2.238329172134399414e+00,2.017241001129150391e+00,2.026768922805786133e+00,2.110524415969848633e+00
1.996523618698120117e+00,2.412467241287231445e+00,2.017672061920166016e+00,1.745609879493713379e+00,2.033101081848144531e+00,2.216888666152954102e+00,2.039864063262939453e+00,1.975061893463134766e+00,1.991781353950500488e+00,2.128734350204467773e+00
1.992933630943298340e+00,2.522972822189331055e+00,2.007467508316040039e+00,1.664523959159851074e+00,2.040497064590454102e+00,2.118098735809326172e+00,2.273471117019653320e+00,1.978529334068298340e+00,1.986335873603820801e+00,2.059235572814941406e+00
1.975773215293884277e+00,2.438396692276000977e+00,1.897464275360107422e+00,1.821310400962829590e+00,2.154572963714599609e+00,2.269710540771484375e+00,2.139596700668334961e+00,1.891717910766601562e+00,1.980304718017578125e+00,2.096775054931640625e+00
1.978728771209716797e+00,2.503158569335937500e+00,1.976530432701110840e+00,1.691130399703979492e+00,2.060838460922241211e+00,2.353426694869995117e+00,2.433056116104125977e+00,1.997297763824462891e+00,1.976154446601867676e+00,2.101650238037109375e+00
1.984884738922119141e+00,2.404842376708984375e+00,2.139922618865966797e+00,1.802773952484130859e+00,2.067402601242065430e+00,2.148593425750732422e+00,2.213070392608642578e+00,2.048517465591430664e+00,2.089316844940185547e+00,2.045219659805297852e+00
2.017984390258789062e+00,2.575944662094116211e+00,2.097639560699462891e+00,1.692428469657897949e+00,2.106786966323852539e+00,2.140344619750976562e+00,2.210112094879150391e+00,2.117081880569458008e+00,1.919720411300659180e+00,2.086295366287231445e+00
1.947633147239685059e+00,2.381819009780883789e+00,1.991513967514038086e+00,1.706477642059326172e+00,1.978950738906860352e+00,2.445410490036010742e+00,2.220282554626464844e+00,1.857200980186462402e+00,2.033542156219482422e+00,2.107068538665771484e+00
1.992983818054199219e+00,2.504006385803222656e+00,2.040081501007080078e+00,1.780478596687316895e+00,1.947764039039611816e+00,2.084186077117919922e+00,2.377305746078491211e+00,2.088316679000854492e+00,2.034919738769531250e+00,2.132923603057861328e+00
2.004747629165649414e+00,2.459533452987670898e+00,2.324257612228393555e+00,1.812177658081054688e+00,1.997202754020690918e+00,2.188858509063720703e+00,2.315285444259643555e+00,1.965679049491882324e+00,2.095773696899414062e+00,2.254965066909790039e+00
2.071742296218872070e+00,2.410142660140991211e+00,1.935564637184143066e+00,1.860281109809875488e+00,2.046350479125976562e+00,2.089433670043945312e+00,2.175948619842529297e+00,2.068247556686401367e+00,2.112812519073486328e+00,2.113407850265502930e+00
2.023736238479614258e+00,2.510355710983276367e+00,1.908780813217163086e+00,1.793627023696899414e+00,2.059279918670654297e+00,2.120925664901733398e+00,2.329765319824218750e+00,2.025193452835083008e+00,1.913831591606140137e+00,2.155407905578613281e+00
2.009965658187866211e+00,2.452836990356445312e+00,2.213403463363647461e+00,1.721450805664062500e+00,2.016696691513061523e+00,2.119108676910400391e+00,2.271105051040649414e+00,2.049953699111938477e+00,2.059376001358032227e+00,2.036542892456054688e+00
2.042883396148681641e+00,2.439407825469970703e+00,2.207999706268310547e+00,1.768230438232421875e+00,2.097003936767578125e+00,2.316609859466552734e+00,2.277311801910400391e+00,2.086039543151855469e+00,2.033457040786743164e+00,2.115938901901245117e+00
2.040211915969848633e+00,2.454735755920410156e+00,2.180188894271850586e+00,1.827903509140014648e+00,2.003827571868896484e+00,2.253126382827758789e+00,2.292023420333862305e+00,1.853216648101806641e+00,1.940893173217773438e+00,2.099870920181274414e+00
1.980695605278015137e+00,2.533918380737304688e+00,2.134097814559936523e+00,1.782612085342407227e+00,1.963391900062561035e+00,2.418188810348510742e+00,2.417481899261474609e+00,1.926519989967346191e+00,1.959680676460266113e+00,2.030972957611083984e+00
2.020574331283569336e+00,2.440098285675048828e+00,2.101644277572631836e+00,1.802670359611511230e+00,1.934313774108886719e+00,2.393109798431396484e+00,2.386726379394531250e+00,1.977596879005432129e+00,2.042035818099975586e+00,2.191204309463500977e+00
2.080703735351562500e+00,2.353458404541015625e+00,2.196613550186157227e+00,1.797957062721252441e+00,1.952704787254333496e+00,2.324202299118041992e+00,2.268966197967529297e+00,2.112246274948120117e+00,2.007737636566162109e+00,2.163522958755493164e+00
1.882175445556640625e+00,2.546240806579589844e+00,2.285140752792358398e+00,1.781467080116271973e+00,2.062429189682006836e+00,2.495460987091064453e+00,2.417366266250610352e+00,1.993566989898681641e+00,1.943203806877136230e+00,2.079088926315307617e+00
1.958000421524047852e+00,2.505991458892822266e+00,2.035932540893554688e+00,1.672524333000183105e+00,2.048520565032958984e+00,2.305692434310913086e+00,2.212755680084228516e+00,2.148182868957519531e+00,1.980815052986145020e+00,2.102521896362304688e+00
1.957049608230590820e+00,2.614463090896606445e+00,2.214763164520263672e+00,1.829183578491210938e+00,1.936936616897583008e+00,2.261079072952270508e+00,2.324418544769287109e+00,1.978337287902832031e+00,2.021867752075195312e+00,2.069373130798339844e+00
1.970128655433654785e+00,2.372300624847412109e+00,2.143505334854125977e+00,1.682751059532165527e+00,1.915777444839477539e+00,2.220138788223266602e+00,2.282115459442138672e+00,2.156230688095092773e+00,2.045622348785400391e+00,2.021185398101806641e+00
2.012451648712158203e+00,2.430552482604980469e+00,1.824878692626953125e+00,1.829780936241149902e+00,2.090885400772094727e+00,2.205734968185424805e+00,2.137591600418090820e+00,1.985309958457946777e+00,2.110563516616821289e+00,2.115920305252075195e+00
2.069771289825439453e+00,2.425041437149047852e+00,2.024990081787109375e+00,1.779991149902343750e+00,2.009168624877929688e+00,2.286786317825317383e+00,2.190955638885498047e+00,2.118583202362060547e+00,1.922730207443237305e+00,2.139164209365844727e+00
2.098362684249877930e+00,2.389957189559936523e+00,2.243983745574951172e+00,1.768707036972045898e+00,2.072598457336425781e+00,2.187189579010009766e+00,2.194040536880493164e+00,1.943184137344360352e+00,1.997030735015869141e+00,2.204615116119384766e+00
2.023472070693969727e+00,2.468734979629516602e+00,1.940883994102478027e+00,1.793154597282409668e+00,2.071930885314941406e+00,2.368648529052734375e+00,2.258403062820434570e+00,1.894866108894348145e+00,1.869200348854064941e+00,2.179764509201049805e+00
1.923146605491638184e+00,2.485223293304443359e+00,2.140450239181518555e+00,1.765450596809387207e+00,2.062004804611206055e+00,2.333615064620971680e+00,2.296457290649414062e+00,2.045172214508056641e+00,1.976012468338012695e+00,2.100577831268310547e+00
1.847128987312316895e+00,2.418206930160522461e+00,2.184378147125244141e+00,1.712897181510925293e+00,1.912441015243530273e+00,2.203140020370483398e+00,2.335544347763061523e+00,2.224976778030395508e+00,2.054170608520507812e+00,2.249228239059448242e+00
1.987147688865661621e+00,2.479088068008422852e+00,2.208036899566650391e+00,1.780685186386108398e+00,2.053688526153564453e+00,2.210022687911987305e+00,2.324723958969116211e+00,2.169154405593872070e+00,2.031209945678710938e+00,2.135443925857543945e+00
2.023871183395385742e+00,2.596593618392944336e+00,2.260877370834350586e+00,1.762658953666687012e+00,2.064662933349609375e+00,2.289202690124511719e+00,2.120837926864624023e+00,2.114503860473632812e+00,2.029546976089477539e+00,2.156528949737548828e+00
2.010826587677001953e+00,2.387216567993164062e+00,2.271402120590209961e+00,1.741888999938964844e+00,2.032827138900756836e+00,2.015260457992553711e+00,2.203717231750488281e+00,2.241433143615722656e+00,2.133036613464355469e+00,2.159650325775146484e+00
1.894738793373107910e+00,2.445043087005615234e+00,2.041478395462036133e+00,1.714318990707397461e+00,2.012160539627075195e+00,2.421941757202148438e+00,2.215034484863281250e+00,2.047821760177612305e+00,2.131469488143920898e+00,2.171975135803222656e+00
1.893006682395935059e+00,2.508273363113403320e+00,2.017984867095947266e+00,1.714775204658508301e+00,1.998546361923217773e+00,2.311690092086791992e+00,2.286132335662841797e+00,2.028829097747802734e+00,2.141127347946166992e+00,2.172289848327636719e+00
1.957883596420288086e+00,2.507958650588989258e+00,1.918481707572937012e+00,1.805829286575317383e+00,1.940841197967529297e+00,2.277953863143920898e+00,2.342736244201660156e+00,2.102370023727416992e+00,2.047597885131835938e+00,2.100954532623291016e+00
2.009405136108398438e+00,2.571807861328125000e+00,1.970485687255859375e+00,1.836111545562744141e+00,2.152048826217651367e+00,2.276662111282348633e+00,2.287484884262084961e+00,2.170223712921142578e+00,2.156949043273925781e+00,2.183748722076416016e+00
1.945372581481933594e+00,2.479549646377563477e+00,2.135595798492431641e+00,1.770319223403930664e+00,2.023995399475097656e+00,2.280936956405639648e+00,2.338770866394042969e+00,2.070300817489624023e+00,2.111570119857788086e+00,1.947546482086181641e+00
2.030355453491210938e+00,2.546202659606933594e+00,2.038274049758911133e+00,1.775485992431640625e+00,2.034727573394775391e+00,2.203008651733398438e+00,2.186094760894775391e+00,2.212618589401245117e+00,2.052542686462402344e+00,2.108368396759033203e+00
1.918814897537231445e+00,2.539583444595336914e+00,2.083540439605712891e+00,1.744484424591064453e+00,2.010181188583374023e+00,2.068249464035034180e+00,2.279638290405273438e+00,2.094524860382080078e+00,2.057756900787353516e+00,2.150694608688354492e+00
2.003469944000244141e+00,2.409489870071411133e+00,1.948925971984863281e+00,1.721775174140930176e+00,1.985767841339111328e+00,2.054872751235961914e+00,2.193266391754150391e+00,2.134963274002075195e+00,2.055530309677124023e+00,2.184232234954833984e+00
2.036087751388549805e+00,2.486934185028076172e+00,2.228168725967407227e+00,1.634292960166931152e+00,1.998793721199035645e+00,2.107913494110107422e+00,2.304127454757690430e+00,2.044799804687500000e+00,2.136322021484375000e+00,2.091583490371704102e+00
1.948145985603332520e+00,2.396070957183837891e+00,2.065166473388671875e+00,1.790198445320129395e+00,2.054662466049194336e+00,2.290977478027343750e+00,2.343528747558593750e+00,2.102921962738037109e+00,2.160808086395263672e+00,2.164298772811889648e+00
2.008726119995117188e+00,2.349797964096069336e+00,2.087673664093017578e+00,1.769341945648193359e+00,2.118433713912963867e+00,2.224634885787963867e+00,2.235619783401489258e+00,2.143306016921997070e+00,2.230152606964111328e+00,2.140942811965942383e+00
1.974699616432189941e+00,2.585693120956420898e+00,2.103922367095947266e+00,1.766970157623291016e+00,2.021380901336669922e+00,2.207350254058837891e+00,2.382550001144409180e+00,2.148626327514648438e+00,2.027797937393188477e+00,2.097784042358398438e+00
2.037652015686035156e+00,2.368271827697753906e+00,2.241702079772949219e+00,1.820841670036315918e+00,1.986757040023803711e+00,2.352535247802734375e+00,2.373247861862182617e+00,1.973672032356262207e+00,2.095437288284301758e+00,2.190841674804687500e+00
2.010529756546020508e+00,2.562554836273193359e+00,2.043871641159057617e+00,1.741305232048034668e+00,2.126436710357666016e+00,2.324598789215087891e+00,2.394315242767333984e+00,2.153038501739501953e+00,2.048240661621093750e+00,2.165410757064819336e+00
1.979411602020263672e+00,2.408198356628417969e+00,2.084050416946411133e+00,1.813242673873901367e+00,2.125631570816040039e+00,2.227830410003662109e+00,2.528711318969726562e+00,2.029339075088500977e+00,2.040933609008789062e+00,2.117470264434814453e+00
2.058605432510375977e+00,2.504208564758300781e+00,1.915452003479003906e+00,1.716972470283508301e+00,2.045932054519653320e+00,2.198852539062500000e+00,2.482106924057006836e+00,2.078296184539794922e+00,2.113860845565795898e+00,2.164313554763793945e+00
1.970664858818054199e+00,2.548254013061523438e+00,2.143331527709960938e+00,1.748423933982849121e+00,2.075670003890991211e+00,2.235095262527465820e+00,2.478421449661254883e+00,2.085323333740234375e+00,2.092375278472900391e+00,2.084127664566040039e+00
1.954341292381286621e+00,2.611759185791015625e+00,2.211661577224731445e+00,1.669083952903747559e+00,2.144143104553222656e+00,2.274737596511840820e+00,2.463704109191894531e+00,2.073388099670410156e+00,2.114300489425659180e+00,2.162396669387817383e+00
2.041413545608520508e+00,2.564087867736816406e+00,1.996757149696350098e+00,1.768152952194213867e+00,2.008991718292236328e+00,2.256114006042480469e+00,2.345080375671386719e+00,2.017429590225219727e+00,2.083780050277709961e+00,2.120311975479125977e+00
2.036649227142333984e+00,2.596861600875854492e+00,2.034052848815917969e+00,1.781476974487304688e+00,2.039896726608276367e+00,2.204095363616943359e+00,2.454462051391601562e+00,2.063301563262939453e+00,2.076946258544921875e+00,2.097254753112792969e+00
2.028199434280395508e+00,2.445797681808471680e+00,2.272053003311157227e+00,1.760850071907043457e+00,2.015566110610961914e+00,2.301928281784057617e+00,2.426639795303344727e+00,2.095087289810180664e+00,2.129583120346069336e+00,2.119142055511474609e+00
1.974829554557800293e+00,2.518344163894653320e+00,2.045369148254394531e+00,1.772049188613891602e+00,2.022464752197265625e+00,2.349766254425048828e+00,2.210448741912841797e+00,1.910320162773132324e+00,2.128270149230957031e+00,2.178093671798706055e+00
2.036053419113159180e+00,2.493271112442016602e+00,2.248606920242309570e+00,1.762019515037536621e+00,2.028835058212280273e+00,2.216219425201416016e+00,2.206385612487792969e+00,2.098390579223632812e+00,2.098544359207153320e+00,2.168236970901489258e+00
2.067212104797363281e+00,2.556307792663574219e+00,1.997147917747497559e+00,1.889529705047607422e+00,2.040352106094360352e+00,2.231230020523071289e+00,2.466531753540039062e+00,1.964465856552124023e+00,2.058189630508422852e+00,2.127924680709838867e+00
2.078860044479370117e+00,2.510946512222290039e+00,2.251910448074340820e+00,1.818127989768981934e+00,2.102861166000366211e+00,2.441325664520263672e+00,2.285240650177001953e+00,2.146951436996459961e+00,2.104590892791748047e+00,2.189298152923583984e+00
1.939388394355773926e+00,2.447212219238281250e+00,2.192579746246337891e+00,1.771261215209960938e+00,1.923275351524353027e+00,2.379640102386474609e+00,2.356821298599243164e+00,1.962249636650085449e+00,2.095006942749023438e+00,2.168334722518920898e+00
1.906705021858215332e+00,2.618228435516357422e+00,2.182235002517700195e+00,1.722431182861328125e+00,1.998037695884704590e+00,2.103034019470214844e+00,2.198866128921508789e+00,2.104936599731445312e+00,1.998297691345214844e+00,2.221202850341796875e+00
2.017534255981445312e+00,2.632414817810058594e+00,1.986353158950805664e+00,1.842745542526245117e+00,1.944639086723327637e+00,2.281023025512695312e+00,2.318581342697143555e+00,2.183171749114990234e+00,2.035122632980346680e+00,2.206377506256103516e+00
2.045070409774780273e+00,2.487208604812622070e+00,2.185682773590087891e+00,1.787982583045959473e+00,2.080817222595214844e+00,2.531950950622558594e+00,2.390725612640380859e+00,2.168265342712402344e+00,2.089268445968627930e+00,2.122087717056274414e+00
2.109898805618286133e+00,2.515371084213256836e+00,2.042503833770751953e+00,1.783534765243530273e+00,1.982644438743591309e+00,2.417958259582519531e+00,2.412047386169433594e+00,2.032650232315063477e+00,2.008166313171386719e+00,2.124171018600463867e+00
2.059983491897583008e+00,2.515842914581298828e+00,2.336274147033691406e+00,1.806204319000244141e+00,2.154353618621826172e+00,2.169754505157470703e+00,2.435990333557128906e+00,2.184772253036499023e+00,1.995013117790222168e+00,2.196451187133789062e+00
2.147448778152465820e+00,2.631229877471923828e+00,1.951619982719421387e+00,1.856693148612976074e+00,2.076436996459960938e+00,2.349935054779052734e+00,2.493495225906372070e+00,2.106116771697998047e+00,2.167884111404418945e+00,2.118273258209228516e+00
2.060089588165283203e+00,2.482693910598754883e+00,2.002131462097167969e+00,1.861429333686828613e+00,2.058351039886474609e+00,2.262240886688232422e+00,2.398014068603515625e+00,2.215686321258544922e+00,2.283578395843505859e+00,2.178604364395141602e+00
2.035741090774536133e+00,2.643322944641113281e+00,2.195692539215087891e+00,1.844293236732482910e+00,2.078507900238037109e+00,2.077110528945922852e+00,2.455647706985473633e+00,2.137864351272583008e+00,2.063972711563110352e+00,2.163114309310913086e+00
2.217041254043579102e+00,2.507550239562988281e+00,2.145436763763427734e+00,1.746496915817260742e+00,2.078312158584594727e+00,2.264525175094604492e+00,2.482178688049316406e+00,2.153435468673706055e+00,2.091891288757324219e+00,2.232108592987060547e+00
2.067568540573120117e+00,2.592549562454223633e+00,2.063351631164550781e+00,1.830302357673645020e+00,2.056460142135620117e+00,2.250219583511352539e+00,2.406383037567138672e+00,2.074321269989013672e+00,2.113437414169311523e+00,2.153651475906372070e+00
2.006339788436889648e+00,2.479506254196166992e+00,2.198449611663818359e+00,1.856560826301574707e+00,2.156089067459106445e+00,2.321040391921997070e+00,2.467732191085815430e+00,1.982800960540771484e+00,2.206370115280151367e+00,2.162743806838989258e+00
2.044480562210083008e+00,2.618413209915161133e+00,2.001143217086791992e+00,1.724493861198425293e+00,2.171237230300903320e+00,2.290236711502075195e+00,2.489588499069213867e+00,2.177390813827514648e+00,2.119872570037841797e+00,2.149898290634155273e+00
2.017978191375732422e+00,2.564236402511596680e+00,2.047535419464111328e+00,1.863878130912780762e+00,2.020251274108886719e+00,2.051670551300048828e+00,2.577793598175048828e+00,2.057194709777832031e+00,2.000170469284057617e+00,2.182805299758911133e+00
2.029616594314575195e+00,2.480441331863403320e+00,2.241541385650634766e+00,1.829560637474060059e+00,2.042676925659179688e+00,2.178954601287841797e+00,2.578209161758422852e+00,2.009831905364990234e+00,2.083513259887695312e+00,2.157479763031005859e+00
2.108447551727294922e+00,2.629566192626953125e+00,2.039185047149658203e+00,1.707744836807250977e+00,2.086353302001953125e+00,2.396079778671264648e+00,2.511666297912597656e+00,1.953830957412719727e+00,2.284026622772216797e+00,2.223474025726318359e+00
2.029056072235107422e+00,2.723833799362182617e+00,2.135618209838867188e+00,1.798674225807189941e+00,2.139971494674682617e+00,2.156173229217529297e+00,2.368495464324951172e+00,2.033134222030639648e+00,2.088023185729980469e+00,2.285603523254394531e+00
2.118407964706420898e+00,2.493230819702148438e+00,2.089893817901611328e+00,1.832723617553710938e+00,2.092091321945190430e+00,2.146701574325561523e+00,2.401971340179443359e+00,2.038686275482177734e+00,2.107870101928710938e+00,2.150658369064331055e+00
2.186136484146118164e+00,2.528878927230834961e+00,2.150036811828613281e+00,1.799579501152038574e+00,2.071475267410278320e+00,2.289607286453247070e+00,2.317945003509521484e+00,2.079894065856933594e+00,2.135208368301391602e+00,2.192714691162109375e+00
2.105037450790405273e+00,2.480992555618286133e+00,2.253962755203247070e+00,1.752360463142395020e+00,1.985915064811706543e+00,2.516817331314086914e+00,2.533503055572509766e+00,1.923282265663146973e+00,2.170674324035644531e+00,2.273331880569458008e+00
2.090125322341918945e+00,2.547746896743774414e+00,2.030078887939453125e+00,1.775236845016479492e+00,1.990838050842285156e+00,2.353829145431518555e+00,2.329906463623046875e+00,1.923746824264526367e+00,2.137620449066162109e+00,2.151524066925048828e+00
2.094376564025878906e+00,2.614391565322875977e+00,2.192168235778808594e+00,1.848674774169921875e+00,2.067940235137939453e+00,2.309738159179687500e+00,2.253199100494384766e+00,2.005303621292114258e+00,2.141778230667114258e+00,2.238050460815429688e+00
2.073586940765380859e+00,2.451919794082641602e+00,2.166362524032592773e+00,1.722862124443054199e+00,2.174001932144165039e+00,2.311045169830322266e+00,2.233754396438598633e+00,2.144405126571655273e+00,2.074975728988647461e+00,2.230088472366333008e+00
2.051750183105468750e+00,2.473980188369750977e+00,2.010657310485839844e+00,1.799056291580200195e+00,2.141551733016967773e+00,2.419066429138183594e+00,2.396556377410888672e+00,2.015546083450317383e+00,2.092431306838989258e+00,2.303096294403076172e+00
2.104887247085571289e+00,2.335501432418823242e+00,2.113590955734252930e+00,1.810230731964111328e+00,2.065984725952148438e+00,2.342893838882446289e+00,2.347257375717163086e+00,2.168003559112548828e+00,2.085311889648437500e+00,2.281772375106811523e+00
2.078485488891601562e+00,2.585378170013427734e+00,2.066139936447143555e+00,1.862252473831176758e+00,2.135773420333862305e+00,2.211236715316772461e+00,2.304523944854736328e+00,2.099777698516845703e+00,2.191946029663085938e+00,2.154959917068481445e+00
2.176426649093627930e+00,2.456139087677001953e+00,2.103364229202270508e+00,1.893505454063415527e+00,2.067361116409301758e+00,2.265245437622070312e+00,2.353600740432739258e+00,2.063926219940185547e+00,2.066154718399047852e+00,2.145701885223388672e+00
2.185989379882812500e+00,2.494808673858642578e+00,2.100062608718872070e+00,1.860348939895629883e+00,2.089674472808837891e+00,2.527178049087524414e+00,2.275172710418701172e+00,2.253018856048583984e+00,2.008724212646484375e+00,2.329870700836181641e+00
2.092706680297851562e+00,2.414515733718872070e+00,2.094610214233398438e+00,1.867804646492004395e+00,2.149891138076782227e+00,2.293710470199584961e+00,2.341579914093017578e+00,2.091328859329223633e+00,2.065206289291381836e+00,2.206936836242675781e+00
2.120308160781860352e+00,2.454476594924926758e+00,2.090834379196166992e+00,1.776800751686096191e+00,2.118824005126953125e+00,2.365703821182250977e+00,2.372561931610107422e+00,2.028523921966552734e+00,2.297796249389648438e+00,2.147928237915039062e+00
2.167641401290893555e+00,2.530814170837402344e+00,2.366456747055053711e+00,1.828179478645324707e+00,2.238120794296264648e+00,2.288412332534790039e+00,2.450467586517333984e+00,2.227195024490356445e+00,2.149744987487792969e+00,2.228798151016235352e+00
2.059519767761230469e+00,2.509795665740966797e+00,2.031821012496948242e+00,1.880874752998352051e+00,2.174001932144165039e+00,2.247752666473388672e+00,2.440963268280029297e+00,1.997761845588684082e+00,1.991251111030578613e+00,2.181845426559448242e+00
2.166873455047607422e+00,2.503613948822021484e+00,2.203292369842529297e+00,1.736023545265197754e+00,2.020239114761352539e+00,2.520570993423461914e+00,2.309831142425537109e+00,2.111527442932128906e+00,2.117637634277343750e+00,2.162844181060791016e+00
2.191600322723388672e+00,2.654262065887451172e+00,2.167096614837646484e+00,1.745703101158142090e+00,2.148437261581420898e+00,2.456079244613647461e+00,2.250469684600830078e+00,2.033475637435913086e+00,2.065604686737060547e+00,2.141895532608032227e+00
2.076603889465332031e+00,2.567827463150024414e+00,2.340506315231323242e+00,1.770798444747924805e+00,2.147351264953613281e+00,2.296021699905395508e+00,2.338575601577758789e+00,2.001565694808959961e+00,2.075166940689086914e+00,2.282854318618774414e+00
2.132318496704101562e+00,2.552447557449340820e+00,2.292920827865600586e+00,1.789975404739379883e+00,2.260373115539550781e+00,2.454561233520507812e+00,2.315611600875854492e+00,2.119923353195190430e+00,2.031574010848999023e+00,2.103030204772949219e+00
2.130086421966552734e+00,2.554364919662475586e+00,2.176274538040161133e+00,1.857363343238830566e+00,2.120826959609985352e+00,2.237874269485473633e+00,2.386279106140136719e+00,2.059032678604125977e+00,2.012904644012451172e+00,2.186219215393066406e+00
2.159696102142333984e+00,2.646363019943237305e+00,2.034887552261352539e+00,1.946975946426391602e+00,2.120599508285522461e+00,2.383719205856323242e+00,2.273392200469970703e+00,2.083684921264648438e+00,2.076750516891479492e+00,2.232648372650146484e+00
2.094622135162353516e+00,2.638148546218872070e+00,2.007092237472534180e+00,1.816222548484802246e+00,2.075665473937988281e+00,2.425163269042968750e+00,2.283288240432739258e+00,1.962312221527099609e+00,2.181179761886596680e+00,2.149956941604614258e+00
