1.641363859176635742e+00,2.110268592834472656e+00,2.139710664749145508e+00,1.611066341400146484e+00,1.919765353202819824e+00,2.134428024291992188e+00,1.826470494270324707e+00,2.385797023773193359e+00,1.821197390556335449e+00,2.283377170562744141e+00
1.683062076568603516e+00,2.031316757202148438e+00,2.157433271408081055e+00,1.562119603157043457e+00,1.898338317871093750e+00,2.036197423934936523e+00,1.942333221435546875e+00,2.629859447479248047e+00,1.801664352416992188e+00,2.320704221725463867e+00
1.629432439804077148e+00,2.110416650772094727e+00,2.218274831771850586e+00,1.488642692565917969e+00,1.963423609733581543e+00,2.017572641372680664e+00,1.930772542953491211e+00,2.367173671722412109e+00,1.713144898414611816e+00,2.296628713607788086e+00
1.866061687469482422e+00,2.047245264053344727e+00,2.234493255615234375e+00,1.519909262657165527e+00,1.917897343635559082e+00,2.386559963226318359e+00,1.883627057075500488e+00,2.616684675216674805e+00,1.793547272682189941e+00,2.261998653411865234e+00
1.692213773727416992e+00,2.199484586715698242e+00,2.122462034225463867e+00,1.371495366096496582e+00,2.025296926498413086e+00,2.170678853988647461e+00,2.110492706298828125e+00,2.231082439422607422e+00,1.776527285575866699e+00,2.335542917251586914e+00
1.653753876686096191e+00,2.160915613174438477e+00,2.091324806213378906e+00,1.499376416206359863e+00,1.801615357398986816e+00,2.186276912689208984e+00,1.939844965934753418e+00,2.485539436340332031e+00,1.740414261817932129e+00,2.184152364730834961e+00
1.752280592918395996e+00,2.073499917984008789e+00,2.086881160736083984e+00,1.500427126884460449e+00,1.905335545539855957e+00,2.145635604858398438e+00,1.979858398437500000e+00,2.501264095306396484e+00,1.849460482597351074e+00,2.392688035964965820e+00
1.708950519561767578e+00,2.154565095901489258e+00,2.071832895278930664e+00,1.654237270355224609e+00,1.965463519096374512e+00,1.835807204246520996e+00,1.859843015670776367e+00,2.293432474136352539e+00,1.844657659530639648e+00,2.168220281600952148e+00
1.784294962882995605e+00,2.076264619827270508e+00,2.167178392410278320e+00,1.515371799468994141e+00,1.875072240829467773e+00,2.054003715515136719e+00,1.952353358268737793e+00,2.431818246841430664e+00,1.860095858573913574e+00,2.273886680603027344e+00
1.687105178833007812e+00,2.141186714172363281e+00,2.431938409805297852e+00,1.301005959510803223e+00,2.062341690063476562e+00,2.017917871475219727e+00,1.924034476280212402e+00,2.424195766448974609e+00,1.817919015884399414e+00,2.402362108230590820e+00
1.774768352508544922e+00,2.113799095153808594e+00,2.323446273803710938e+00,1.515446066856384277e+00,1.895565271377563477e+00,1.999816536903381348e+00,2.022936344146728516e+00,2.307119369506835938e+00,1.816884040832519531e+00,2.242005348205566406e+00
1.642495274543762207e+00,2.019080638885498047e+00,2.186069011688232422e+00,1.431801915168762207e+00,1.870006680488586426e+00,2.202977180480957031e+00,1.995372056961059570e+00,2.357999324798583984e+00,1.710381984710693359e+00,2.289474964141845703e+00
1.687569737434387207e+00,2.062300682067871094e+00,2.056584835052490234e+00,1.572548627853393555e+00,1.842682242393493652e+00,1.877312302589416504e+00,1.946954488754272461e+00,2.282376527786254883e+00,1.891312360763549805e+00,2.397541046142578125e+00
1.714586973190307617e+00,2.180461645126342773e+00,2.345933198928833008e+00,1.410186052322387695e+00,1.955335378646850586e+00,1.927325963973999023e+00,1.943550944328308105e+00,2.622672557830810547e+00,1.834061384201049805e+00,2.333393812179565430e+00
1.696471691131591797e+00,2.017491102218627930e+00,2.361332416534423828e+00,1.397194623947143555e+00,1.949314355850219727e+00,2.034303665161132812e+00,1.942137718200683594e+00,2.280667304992675781e+00,1.682117342948913574e+00,2.451555490493774414e+00
1.544164419174194336e+00,2.096426010131835938e+00,2.229136466979980469e+00,1.614550948143005371e+00,2.013559579849243164e+00,2.148285627365112305e+00,2.052625894546508789e+00,2.388198137283325195e+00,1.785617828369140625e+00,2.425535917282104492e+00
1.682141184806823730e+00,2.091528415679931641e+00,2.082550764083862305e+00,1.592978358268737793e+00,2.227235555648803711e+00,1.958456397056579590e+00,1.970344305038452148e+00,2.528004169464111328e+00,1.955179691314697266e+00,2.448137044906616211e+00
1.630617499351501465e+00,2.073755025863647461e+00,2.210932970046997070e+00,1.551474452018737793e+00,2.021305561065673828e+00,2.201844215393066406e+00,2.140052080154418945e+00,2.576616287231445312e+00,1.894458055496215820e+00,2.471570014953613281e+00
1.620875120162963867e+00,2.294820785522460938e+00,2.311989068984985352e+00,1.583060145378112793e+00,2.076333284378051758e+00,2.198605775833129883e+00,1.981688499450683594e+00,2.436745643615722656e+00,1.833081483840942383e+00,2.523616552352905273e+00
1.845059275627136230e+00,2.167565584182739258e+00,2.319916725158691406e+00,1.630373954772949219e+00,1.977443099021911621e+00,2.138849973678588867e+00,1.885946035385131836e+00,2.654087543487548828e+00,1.764618992805480957e+00,2.574304342269897461e+00
1.741506576538085938e+00,2.225198984146118164e+00,2.301686763763427734e+00,1.622959613800048828e+00,2.060496091842651367e+00,2.004270553588867188e+00,1.947342038154602051e+00,2.465001106262207031e+00,1.678741812705993652e+00,2.389814853668212891e+00
1.783535003662109375e+00,2.147817850112915039e+00,2.391326665878295898e+00,1.670409440994262695e+00,1.894144058227539062e+00,2.130996465682983398e+00,1.903333306312561035e+00,2.475104570388793945e+00,1.760839343070983887e+00,2.362565517425537109e+00
1.749323129653930664e+00,2.191419601440429688e+00,2.216237545013427734e+00,1.674194931983947754e+00,1.892468094825744629e+00,1.975036263465881348e+00,1.928873062133789062e+00,2.443027734756469727e+00,1.861868381500244141e+00,2.442581176757812500e+00
1.699975848197937012e+00,2.196367740631103516e+00,2.081128120422363281e+00,1.561277031898498535e+00,1.853925824165344238e+00,2.120410442352294922e+00,1.943079948425292969e+00,2.425948858261108398e+00,1.691018819808959961e+00,2.349641561508178711e+00
1.719093322753906250e+00,2.203649044036865234e+00,2.302047252655029297e+00,1.660992503166198730e+00,1.830073237419128418e+00,1.925046682357788086e+00,2.090962171554565430e+00,2.390197277069091797e+00,1.796561717987060547e+00,2.454911947250366211e+00
1.737610220909118652e+00,2.355912923812866211e+00,2.302164793014526367e+00,1.656576514244079590e+00,1.968992471694946289e+00,2.091958284378051758e+00,2.116449594497680664e+00,2.462839603424072266e+00,1.753927588462829590e+00,2.229381084442138672e+00
1.708649277687072754e+00,2.057814359664916992e+00,2.381154537200927734e+00,1.533842206001281738e+00,2.069150447845458984e+00,2.186183452606201172e+00,1.761521935462951660e+00,2.220662117004394531e+00,1.815589666366577148e+00,2.411286592483520508e+00
1.688060164451599121e+00,2.154747247695922852e+00,2.312877416610717773e+00,1.755153298377990723e+00,2.035025119781494141e+00,2.081091642379760742e+00,1.890717983245849609e+00,2.673754930496215820e+00,1.772021412849426270e+00,2.167178153991699219e+00
1.733718752861022949e+00,2.199876785278320312e+00,2.234039306640625000e+00,1.628772020339965820e+00,1.906869173049926758e+00,2.070451021194458008e+00,1.996128797531127930e+00,2.405553340911865234e+00,1.770650625228881836e+00,2.355274915695190430e+00
1.750143885612487793e+00,2.194797277450561523e+00,2.180652618408203125e+00,1.563315868377685547e+00,1.987574338912963867e+00,1.924446463584899902e+00,1.904430031776428223e+00,2.532458543777465820e+00,1.822710990905761719e+00,2.354662418365478516e+00
1.990030765533447266e+00,2.138797998428344727e+00,2.271694421768188477e+00,1.732565522193908691e+00,2.095394134521484375e+00,1.912457227706909180e+00,1.794457197189331055e+00,2.646286249160766602e+00,1.951831221580505371e+00,2.516276597976684570e+00
1.634795904159545898e+00,2.208890914916992188e+00,2.232916116714477539e+00,1.687130093574523926e+00,2.059128046035766602e+00,2.106186628341674805e+00,2.104380607604980469e+00,2.470371007919311523e+00,1.800917506217956543e+00,2.319468021392822266e+00
1.760462760925292969e+00,2.232291221618652344e+00,2.269398927688598633e+00,1.778765201568603516e+00,2.072642087936401367e+00,2.072975397109985352e+00,2.174050092697143555e+00,2.455200433731079102e+00,1.840617179870605469e+00,2.432319879531860352e+00
1.708880305290222168e+00,2.141761541366577148e+00,2.356846570968627930e+00,1.496632218360900879e+00,2.043568849563598633e+00,2.108913660049438477e+00,2.261904239654541016e+00,2.488447427749633789e+00,1.874879002571105957e+00,2.364993095397949219e+00
1.689519882202148438e+00,2.326697111129760742e+00,2.251356124877929688e+00,1.660957932472229004e+00,2.223107337951660156e+00,2.163802146911621094e+00,1.980882048606872559e+00,2.576269388198852539e+00,1.810352921485900879e+00,2.433088064193725586e+00
1.750271916389465332e+00,2.090490818023681641e+00,2.278382539749145508e+00,1.547577142715454102e+00,1.945988059043884277e+00,2.037572383880615234e+00,1.963581085205078125e+00,2.407517194747924805e+00,1.865728616714477539e+00,2.340432405471801758e+00
1.792393922805786133e+00,2.147352218627929688e+00,2.237503290176391602e+00,1.644856810569763184e+00,2.035060882568359375e+00,2.148171901702880859e+00,1.964118838310241699e+00,2.365606784820556641e+00,1.910668492317199707e+00,2.583872318267822266e+00
1.757161974906921387e+00,2.058400154113769531e+00,2.420862674713134766e+00,1.479306340217590332e+00,2.094523191452026367e+00,2.115843772888183594e+00,2.008165121078491211e+00,2.420602798461914062e+00,1.832043528556823730e+00,2.384056091308593750e+00
1.813727974891662598e+00,2.204148530960083008e+00,2.274564981460571289e+00,1.554020285606384277e+00,2.061774969100952148e+00,2.226948976516723633e+00,1.917631149291992188e+00,2.796425819396972656e+00,1.824961423873901367e+00,2.358033657073974609e+00
1.699095129966735840e+00,2.269409418106079102e+00,2.244518518447875977e+00,1.658885002136230469e+00,2.051174163818359375e+00,2.236376047134399414e+00,2.101764440536499023e+00,2.389762878417968750e+00,1.915474891662597656e+00,2.339036703109741211e+00
1.771042704582214355e+00,2.282476425170898438e+00,2.285168170928955078e+00,1.723669886589050293e+00,2.030398607254028320e+00,2.204547882080078125e+00,1.910969018936157227e+00,2.485265254974365234e+00,1.823263883590698242e+00,2.339346647262573242e+00
1.795818328857421875e+00,2.142556667327880859e+00,2.212279558181762695e+00,1.754335522651672363e+00,2.156706571578979492e+00,2.191455602645874023e+00,1.966860175132751465e+00,2.608231067657470703e+00,1.979984521865844727e+00,2.308843851089477539e+00
1.864930868148803711e+00,2.351338148117065430e+00,2.051008701324462891e+00,1.736006498336791992e+00,2.294488191604614258e+00,2.149168014526367188e+00,2.015162944793701172e+00,2.367605447769165039e+00,1.840151906013488770e+00,2.538032293319702148e+00
1.758860707283020020e+00,2.158800840377807617e+00,2.273791790008544922e+00,1.750352501869201660e+00,2.163270235061645508e+00,2.370872497558593750e+00,1.933440804481506348e+00,2.439524650573730469e+00,1.908234000205993652e+00,2.386852979660034180e+00
1.690484166145324707e+00,2.190866947174072266e+00,2.306165933609008789e+00,1.574363708496093750e+00,2.106199264526367188e+00,2.180393457412719727e+00,2.070019006729125977e+00,2.330603361129760742e+00,1.755483150482177734e+00,2.467652797698974609e+00
1.770747303962707520e+00,2.189052581787109375e+00,2.530436277389526367e+00,1.657534480094909668e+00,1.953211426734924316e+00,2.132480859756469727e+00,1.911136388778686523e+00,2.559499025344848633e+00,1.856556415557861328e+00,2.308686971664428711e+00
1.843498468399047852e+00,2.233613252639770508e+00,2.332457542419433594e+00,1.776482462882995605e+00,2.107567310333251953e+00,1.961040973663330078e+00,1.815764665603637695e+00,2.507374286651611328e+00,1.866716861724853516e+00,2.252492666244506836e+00
1.839990258216857910e+00,2.057720422744750977e+00,2.270777702331542969e+00,1.668866872787475586e+00,2.181422710418701172e+00,2.061039924621582031e+00,1.934034466743469238e+00,2.189075231552124023e+00,1.750804424285888672e+00,2.381217479705810547e+00
1.724633693695068359e+00,2.285486459732055664e+00,2.160956144332885742e+00,1.638202548027038574e+00,2.222323179244995117e+00,2.252563476562500000e+00,1.920940756797790527e+00,2.622172117233276367e+00,1.801367759704589844e+00,2.377921819686889648e+00
1.770588874816894531e+00,2.189979791641235352e+00,2.490680694580078125e+00,1.620807409286499023e+00,1.831043601036071777e+00,2.115734815597534180e+00,2.075672388076782227e+00,2.282208919525146484e+00,1.746969342231750488e+00,2.378000497817993164e+00
1.761209011077880859e+00,2.073830366134643555e+00,2.243346929550170898e+00,1.779483556747436523e+00,2.168911695480346680e+00,2.084934949874877930e+00,2.110239982604980469e+00,2.045126438140869141e+00,1.883105516433715820e+00,2.584636926651000977e+00
1.868078947067260742e+00,2.146385669708251953e+00,2.229491949081420898e+00,1.607526898384094238e+00,2.118208646774291992e+00,2.100777864456176758e+00,1.980501770973205566e+00,2.474749803543090820e+00,1.921961784362792969e+00,2.592789173126220703e+00
1.843030452728271484e+00,2.243325948715209961e+00,2.131449937820434570e+00,1.749943971633911133e+00,2.100190877914428711e+00,2.351541519165039062e+00,1.859214544296264648e+00,2.469412565231323242e+00,1.898036718368530273e+00,2.455556154251098633e+00
1.825783371925354004e+00,2.381963491439819336e+00,2.251051664352416992e+00,1.709699153900146484e+00,2.165205001831054688e+00,2.069009780883789062e+00,1.850921273231506348e+00,2.701028585433959961e+00,1.903922915458679199e+00,2.361401081085205078e+00
1.703718066215515137e+00,2.481665849685668945e+00,2.275526285171508789e+00,1.681866168975830078e+00,2.030932188034057617e+00,2.106842756271362305e+00,2.007972478866577148e+00,2.483318805694580078e+00,1.885227441787719727e+00,2.786845684051513672e+00
1.877501249313354492e+00,2.182838439941406250e+00,2.226100921630859375e+00,1.632748723030090332e+00,2.329670190811157227e+00,2.042129039764404297e+00,2.088738679885864258e+00,2.501243114471435547e+00,1.834738731384277344e+00,2.429024219512939453e+00
1.807838082313537598e+00,2.266414165496826172e+00,2.539001941680908203e+00,1.627236604690551758e+00,1.976721167564392090e+00,2.176480770111083984e+00,1.847585201263427734e+00,2.600857019424438477e+00,1.815947890281677246e+00,2.378294467926025391e+00
1.874757766723632812e+00,2.145643711090087891e+00,2.375138998031616211e+00,1.709745168685913086e+00,2.080011367797851562e+00,2.162426948547363281e+00,1.900558948516845703e+00,2.598107576370239258e+00,1.904529809951782227e+00,2.556118726730346680e+00
1.942578315734863281e+00,2.426525592803955078e+00,2.569105386734008789e+00,1.761653780937194824e+00,2.130306959152221680e+00,2.177033662796020508e+00,2.019747972488403320e+00,2.662796020507812500e+00,1.848709344863891602e+00,2.701246738433837891e+00
1.931520819664001465e+00,2.218570709228515625e+00,2.400840282440185547e+00,1.884402275085449219e+00,2.305814027786254883e+00,2.149007797241210938e+00,1.987139463424682617e+00,2.599642992019653320e+00,1.832149386405944824e+00,2.372101068496704102e+00
1.663189768791198730e+00,2.161425113677978516e+00,2.255153417587280273e+00,1.703169941902160645e+00,2.037691354751586914e+00,2.260304212570190430e+00,1.971114397048950195e+00,2.673487663269042969e+00,1.940327048301696777e+00,2.367578268051147461e+00
1.786592245101928711e+00,2.191071510314941406e+00,2.257134914398193359e+00,1.683358311653137207e+00,2.189341068267822266e+00,1.994487881660461426e+00,1.859375357627868652e+00,2.676133155822753906e+00,1.840951561927795410e+00,2.222167968750000000e+00
1.942863702774047852e+00,2.346350669860839844e+00,2.285073041915893555e+00,1.669987082481384277e+00,2.091599225997924805e+00,2.107442378997802734e+00,1.898749947547912598e+00,2.539803743362426758e+00,1.922393441200256348e+00,2.488587141036987305e+00
1.812402009963989258e+00,2.127134084701538086e+00,2.779610633850097656e+00,1.707807064056396484e+00,2.000429630279541016e+00,1.899789571762084961e+00,1.940410971641540527e+00,2.512583732604980469e+00,1.774551153182983398e+00,2.700397253036499023e+00
1.861040353775024414e+00,2.195527076721191406e+00,2.538899183273315430e+00,1.644405603408813477e+00,2.097831964492797852e+00,2.074027299880981445e+00,2.077414512634277344e+00,2.377264022827148438e+00,1.880643010139465332e+00,2.373929023742675781e+00
1.738348126411437988e+00,2.212081670761108398e+00,2.513882875442504883e+00,1.627539157867431641e+00,2.171202898025512695e+00,2.184862852096557617e+00,1.962306380271911621e+00,2.400744438171386719e+00,1.738575816154479980e+00,2.360183954238891602e+00
1.869844436645507812e+00,2.213311195373535156e+00,2.202608823776245117e+00,1.547122001647949219e+00,2.139147758483886719e+00,2.366355180740356445e+00,1.928812980651855469e+00,2.178754329681396484e+00,1.977063775062561035e+00,2.432319641113281250e+00
1.882554769515991211e+00,2.059282302856445312e+00,2.330841541290283203e+00,1.581425189971923828e+00,1.961914658546447754e+00,2.020394563674926758e+00,1.937586784362792969e+00,2.416342496871948242e+00,1.772524833679199219e+00,2.601989030838012695e+00
1.816398262977600098e+00,2.135848999023437500e+00,2.220554828643798828e+00,1.547058582305908203e+00,2.306124448776245117e+00,2.119631528854370117e+00,2.069919824600219727e+00,2.654320240020751953e+00,1.853632926940917969e+00,2.422085285186767578e+00
1.716599822044372559e+00,2.247495651245117188e+00,2.125432014465332031e+00,1.583927273750305176e+00,2.188365936279296875e+00,2.095782041549682617e+00,2.022176027297973633e+00,2.646467685699462891e+00,1.785632967948913574e+00,2.466886043548583984e+00
1.773312687873840332e+00,2.104422092437744141e+00,2.415921449661254883e+00,1.705158472061157227e+00,2.046479463577270508e+00,2.103775262832641602e+00,1.952571392059326172e+00,2.600016832351684570e+00,1.941295981407165527e+00,2.420501947402954102e+00
1.823145270347595215e+00,2.309359788894653320e+00,2.336650848388671875e+00,1.817297220230102539e+00,2.195585489273071289e+00,2.284217119216918945e+00,2.064522266387939453e+00,2.533390522003173828e+00,1.862760663032531738e+00,2.466103076934814453e+00
1.885310649871826172e+00,2.305989503860473633e+00,2.305180788040161133e+00,1.655283689498901367e+00,2.167145252227783203e+00,2.025269746780395508e+00,1.847805023193359375e+00,2.540494441986083984e+00,1.849184870719909668e+00,2.470340251922607422e+00
1.803582668304443359e+00,2.309204816818237305e+00,2.255754947662353516e+00,1.825487375259399414e+00,2.024054050445556641e+00,1.982893586158752441e+00,1.927723169326782227e+00,2.968280553817749023e+00,1.855226993560791016e+00,2.555826902389526367e+00
1.883405923843383789e+00,2.174394369125366211e+00,2.473792314529418945e+00,1.578088164329528809e+00,2.002697944641113281e+00,2.134003162384033203e+00,1.897087693214416504e+00,2.761921167373657227e+00,1.694760799407958984e+00,2.490025758743286133e+00
1.647124528884887695e+00,2.364313840866088867e+00,2.624477386474609375e+00,1.697699189186096191e+00,2.288265705108642578e+00,2.029522895812988281e+00,2.124647378921508789e+00,2.530212640762329102e+00,1.717787146568298340e+00,2.458089828491210938e+00
1.758549809455871582e+00,2.478863477706909180e+00,2.404484510421752930e+00,1.686795949935913086e+00,2.133155345916748047e+00,2.208406686782836914e+00,1.928291916847229004e+00,2.391327619552612305e+00,1.876753091812133789e+00,2.362292766571044922e+00
1.854964137077331543e+00,2.275015592575073242e+00,2.211762428283691406e+00,1.522680640220642090e+00,2.128718614578247070e+00,2.201149463653564453e+00,2.161467075347900391e+00,2.400726556777954102e+00,1.863527774810791016e+00,2.614954233169555664e+00
1.807503581047058105e+00,2.216191053390502930e+00,2.168326854705810547e+00,1.692456841468811035e+00,2.160233974456787109e+00,2.009574174880981445e+00,1.979107022285461426e+00,2.325242519378662109e+00,1.842579364776611328e+00,2.481454133987426758e+00
1.914940714836120605e+00,2.348633766174316406e+00,2.290022373199462891e+00,1.558598875999450684e+00,2.107606410980224609e+00,2.167323112487792969e+00,1.963249325752258301e+00,2.676354408264160156e+00,1.866615891456604004e+00,2.345418214797973633e+00
1.913474321365356445e+00,2.345370531082153320e+00,2.421729564666748047e+00,1.724332451820373535e+00,2.044175386428833008e+00,2.219510078430175781e+00,1.973082900047302246e+00,2.625541687011718750e+00,1.806724548339843750e+00,2.526321411132812500e+00
1.814582347869873047e+00,2.232131958007812500e+00,2.465465545654296875e+00,1.831986904144287109e+00,2.050313949584960938e+00,2.136013269424438477e+00,1.940532326698303223e+00,2.442194461822509766e+00,1.708865404129028320e+00,2.489539861679077148e+00
1.763392210006713867e+00,2.303997278213500977e+00,2.546791315078735352e+00,1.794095277786254883e+00,2.061787366867065430e+00,2.177041769027709961e+00,1.781480789184570312e+00,2.540586471557617188e+00,1.887697458267211914e+00,2.440056324005126953e+00
1.839869976043701172e+00,2.210813045501708984e+00,2.341844081878662109e+00,1.893854618072509766e+00,2.205995559692382812e+00,2.297196149826049805e+00,2.060884237289428711e+00,2.487803936004638672e+00,2.040314674377441406e+00,2.412685155868530273e+00
1.916067838668823242e+00,2.293211460113525391e+00,2.290131807327270508e+00,1.771615624427795410e+00,2.199043273925781250e+00,2.267927646636962891e+00,2.002778291702270508e+00,2.366978883743286133e+00,1.908580780029296875e+00,2.546399354934692383e+00
1.797727108001708984e+00,2.197649478912353516e+00,2.435947418212890625e+00,1.862179279327392578e+00,2.047081708908081055e+00,1.957096695899963379e+00,2.010433673858642578e+00,2.561273097991943359e+00,1.849407792091369629e+00,2.418815374374389648e+00
1.876379847526550293e+00,2.202455282211303711e+00,2.289423227310180664e+00,1.671437144279479980e+00,2.165229797363281250e+00,2.218762636184692383e+00,2.058310747146606445e+00,2.839858531951904297e+00,1.798572897911071777e+00,2.396441698074340820e+00
1.724201440811157227e+00,2.220111370086669922e+00,2.381736516952514648e+00,1.849462747573852539e+00,2.281288623809814453e+00,2.418749809265136719e+00,2.006985187530517578e+00,2.574004411697387695e+00,1.778542280197143555e+00,2.544150829315185547e+00
1.894310116767883301e+00,2.255329370498657227e+00,2.246878385543823242e+00,1.620403647422790527e+00,2.284185171127319336e+00,2.161360263824462891e+00,1.969501376152038574e+00,2.556152343750000000e+00,1.729259490966796875e+00,2.370605230331420898e+00
1.898195028305053711e+00,2.451882600784301758e+00,2.450053215026855469e+00,1.729626297950744629e+00,1.968045830726623535e+00,2.041461706161499023e+00,1.945277810096740723e+00,2.803851366043090820e+00,1.728063106536865234e+00,2.449435234069824219e+00
1.615275859832763672e+00,2.404553651809692383e+00,2.388087511062622070e+00,1.768542051315307617e+00,1.944261431694030762e+00,2.106968641281127930e+00,1.823109269142150879e+00,2.778807401657104492e+00,1.755521416664123535e+00,2.538341045379638672e+00
1.860770583152770996e+00,2.423535585403442383e+00,2.564288377761840820e+00,1.837849140167236328e+00,1.954991817474365234e+00,2.060856580734252930e+00,1.919243931770324707e+00,2.570149898529052734e+00,1.819599032402038574e+00,2.476423025131225586e+00
1.671759843826293945e+00,2.323240280151367188e+00,2.575619935989379883e+00,1.654198527336120605e+00,2.142379760742187500e+00,2.386188983917236328e+00,1.945575952529907227e+00,2.358108043670654297e+00,1.762767910957336426e+00,2.445964574813842773e+00
1.741264939308166504e+00,2.230181455612182617e+00,2.446656703948974609e+00,1.719611883163452148e+00,2.179466962814331055e+00,1.894055962562561035e+00,2.026620149612426758e+00,3.017878770828247070e+00,1.905960083007812500e+00,2.516797065734863281e+00
1.746906518936157227e+00,2.196873188018798828e+00,2.499078273773193359e+00,1.704143524169921875e+00,2.229051589965820312e+00,2.135885238647460938e+00,1.884814858436584473e+00,2.550966501235961914e+00,1.957063794136047363e+00,2.565713167190551758e+00
1.771394491195678711e+00,2.378235340118408203e+00,2.531495332717895508e+00,1.789732456207275391e+00,1.896131038665771484e+00,2.299513339996337891e+00,1.982994914054870605e+00,2.573985815048217773e+00,1.845795750617980957e+00,2.348509311676025391e+00
1.994986534118652344e+00,2.284611225128173828e+00,2.531447649002075195e+00,1.834174633026123047e+00,2.093339443206787109e+00,2.064212083816528320e+00,2.070286035537719727e+00,2.519701004028320312e+00,1.821325063705444336e+00,2.441747188568115234e+00
1.839002370834350586e+00,2.122527122497558594e+00,2.379221200942993164e+00,1.543532848358154297e+00,2.151204347610473633e+00,2.055636644363403320e+00,1.920541524887084961e+00,2.677755355834960938e+00,1.881287097930908203e+00,2.479424476623535156e+00
1.751054883003234863e+00,2.285243034362792969e+00,2.521411180496215820e+00,1.877386689186096191e+00,2.127341985702514648e+00,2.123556613922119141e+00,2.096580266952514648e+00,2.409853935241699219e+00,1.903729081153869629e+00,2.744548320770263672e+00
1.874795198440551758e+00,2.131068944931030273e+00,2.463855266571044922e+00,1.759847998619079590e+00,2.011794567108154297e+00,2.026060342788696289e+00,1.741171002388000488e+00,2.641641378402709961e+00,1.848121762275695801e+00,2.578577041625976562e+00
1.825080633163452148e+00,2.039453268051147461e+00,2.348092794418334961e+00,1.811719894409179688e+00,2.065665960311889648e+00,1.982917308807373047e+00,1.881761431694030762e+00,2.673294305801391602e+00,1.784162521362304688e+00,2.523781538009643555e+00
1.814229249954223633e+00,2.351855754852294922e+00,2.650264024734497070e+00,1.789918065071105957e+00,2.054444313049316406e+00,2.039865970611572266e+00,2.007136583328247070e+00,2.541525840759277344e+00,1.783772349357604980e+00,2.454788446426391602e+00
1.921875476837158203e+00,2.421840429306030273e+00,2.294767618179321289e+00,1.852586030960083008e+00,1.918147325515747070e+00,2.173649549484252930e+00,2.026219129562377930e+00,2.740451574325561523e+00,1.756158828735351562e+00,2.583024740219116211e+00
1.906380653381347656e+00,2.397395133972167969e+00,2.419208765029907227e+00,1.803011655807495117e+00,2.004047870635986328e+00,2.241047859191894531e+00,1.991391777992248535e+00,2.868592023849487305e+00,1.795410871505737305e+00,2.588889598846435547e+00
1.766378045082092285e+00,2.342232465744018555e+00,2.499245643615722656e+00,1.975496172904968262e+00,2.111648797988891602e+00,1.979307889938354492e+00,2.088984012603759766e+00,2.847093105316162109e+00,1.830891251564025879e+00,2.405615329742431641e+00
1.889302134513854980e+00,2.262801170349121094e+00,2.298198461532592773e+00,1.795612454414367676e+00,2.226538658142089844e+00,2.007875442504882812e+00,1.976480603218078613e+00,2.702842712402343750e+00,1.897230744361877441e+00,2.482368707656860352e+00
1.812006950378417969e+00,2.283596277236938477e+00,2.372640848159790039e+00,1.845274448394775391e+00,2.047845840454101562e+00,2.080387830734252930e+00,2.047620773315429688e+00,2.547221660614013672e+00,1.802062034606933594e+00,2.692775249481201172e+00
1.804536581039428711e+00,2.303127765655517578e+00,2.406978607177734375e+00,1.938029408454895020e+00,2.083753108978271484e+00,2.120707750320434570e+00,2.021421432495117188e+00,3.004974365234375000e+00,1.847967028617858887e+00,2.594691753387451172e+00
1.764794349670410156e+00,2.337421894073486328e+00,2.542738676071166992e+00,1.901132345199584961e+00,2.073197841644287109e+00,2.183538675308227539e+00,2.121946096420288086e+00,2.946361541748046875e+00,1.778881430625915527e+00,2.559810638427734375e+00
1.843351244926452637e+00,2.235936164855957031e+00,2.543059110641479492e+00,1.593217492103576660e+00,2.227568626403808594e+00,2.184574842453002930e+00,1.972432255744934082e+00,2.633402824401855469e+00,1.859270691871643066e+00,2.297956228256225586e+00
1.851550698280334473e+00,2.380146741867065430e+00,2.078766822814941406e+00,1.753368735313415527e+00,2.090479373931884766e+00,2.005242824554443359e+00,2.125025749206542969e+00,2.375816345214843750e+00,1.779014110565185547e+00,2.471430778503417969e+00
1.872300624847412109e+00,2.371098995208740234e+00,2.551235198974609375e+00,1.629755973815917969e+00,2.244102239608764648e+00,2.187095403671264648e+00,2.076243162155151367e+00,2.661186218261718750e+00,1.705305814743041992e+00,2.473104000091552734e+00
1.764619827270507812e+00,2.290625333786010742e+00,2.557923555374145508e+00,1.815859317779541016e+00,2.066332340240478516e+00,2.279458761215209961e+00,2.157653093338012695e+00,2.574588060379028320e+00,1.744336366653442383e+00,2.359483718872070312e+00
1.974106669425964355e+00,2.248636007308959961e+00,2.477400064468383789e+00,1.876794815063476562e+00,2.243977785110473633e+00,2.269081115722656250e+00,2.013536930084228516e+00,2.295790195465087891e+00,1.939435005187988281e+00,2.406392097473144531e+00
2.027349472045898438e+00,2.262924909591674805e+00,2.478224515914916992e+00,1.857567906379699707e+00,2.342899322509765625e+00,2.348152875900268555e+00,1.956795930862426758e+00,2.749368190765380859e+00,1.932399272918701172e+00,2.526881694793701172e+00
2.007855653762817383e+00,2.370772123336791992e+00,2.639962911605834961e+00,1.902507424354553223e+00,2.087377071380615234e+00,2.246204614639282227e+00,1.827065587043762207e+00,2.423527002334594727e+00,1.897738695144653320e+00,2.472656726837158203e+00
