6.367881298065185547e-01,6.252976655960083008e-01,6.290630698204040527e-01,6.171599626541137695e-01,6.535059809684753418e-01,6.135482192039489746e-01,5.746535658836364746e-01,6.678767204284667969e-01,6.280919909477233887e-01,6.480349302291870117e-01
6.352226734161376953e-01,6.210528612136840820e-01,6.413357257843017578e-01,6.340053081512451172e-01,6.434570550918579102e-01,6.134873032569885254e-01,5.782811045646667480e-01,6.857035160064697266e-01,6.297075152397155762e-01,6.325940489768981934e-01
6.309435963630676270e-01,6.056132912635803223e-01,6.368720531463623047e-01,6.299682259559631348e-01,6.267633438110351562e-01,5.980408787727355957e-01,5.837435126304626465e-01,6.529214382171630859e-01,6.671644449234008789e-01,6.383765339851379395e-01
6.433237195014953613e-01,6.195033788681030273e-01,6.392949223518371582e-01,6.437239646911621094e-01,6.353036761283874512e-01,6.099614500999450684e-01,5.911020636558532715e-01,6.570952534675598145e-01,6.334912776947021484e-01,6.524363756179809570e-01
6.230096220970153809e-01,6.147295832633972168e-01,6.562201976776123047e-01,6.219040155410766602e-01,6.364614963531494141e-01,6.089012622833251953e-01,5.810229182243347168e-01,6.724168658256530762e-01,6.500133872032165527e-01,6.499381661415100098e-01
6.334105730056762695e-01,6.173173189163208008e-01,6.476384401321411133e-01,6.331809759140014648e-01,6.328583955764770508e-01,6.152060627937316895e-01,5.767836570739746094e-01,6.593098044395446777e-01,6.324895024299621582e-01,6.526967287063598633e-01
6.355526447296142578e-01,6.183374524116516113e-01,6.518388390541076660e-01,6.292314529418945312e-01,6.477231383323669434e-01,6.265810132026672363e-01,5.732522606849670410e-01,6.648303866386413574e-01,6.539613008499145508e-01,6.431447267532348633e-01
6.248283386230468750e-01,6.254531145095825195e-01,6.534644365310668945e-01,6.457838416099548340e-01,6.470154523849487305e-01,6.126136183738708496e-01,5.796922445297241211e-01,6.517443060874938965e-01,6.471409797668457031e-01,6.264983415603637695e-01
6.276957988739013672e-01,6.263786554336547852e-01,6.514518857002258301e-01,6.412047147750854492e-01,6.471911668777465820e-01,6.014475822448730469e-01,5.843464732170104980e-01,6.740219593048095703e-01,6.379009485244750977e-01,6.523771286010742188e-01
6.297543644905090332e-01,6.119744777679443359e-01,6.377887129783630371e-01,6.462319493293762207e-01,6.425920724868774414e-01,6.058190464973449707e-01,5.780960917472839355e-01,6.522160172462463379e-01,6.375871300697326660e-01,6.463950276374816895e-01
6.563565731048583984e-01,6.118200421333312988e-01,6.571732759475708008e-01,6.264892220497131348e-01,6.476442217826843262e-01,5.953490734100341797e-01,5.863930583000183105e-01,6.571671962738037109e-01,6.641995906829833984e-01,6.245256066322326660e-01
6.279081702232360840e-01,6.491447687149047852e-01,6.359699368476867676e-01,6.297141313552856445e-01,6.522156596183776855e-01,6.040984392166137695e-01,5.797154903411865234e-01,6.786834597587585449e-01,6.256825923919677734e-01,6.307671070098876953e-01
6.312565207481384277e-01,6.442446112632751465e-01,6.351220011711120605e-01,6.377872228622436523e-01,6.493842601776123047e-01,6.016774773597717285e-01,5.952965617179870605e-01,6.940441727638244629e-01,6.299057006835937500e-01,6.504046320915222168e-01
6.451601982116699219e-01,6.321256756782531738e-01,6.487745046615600586e-01,6.220888495445251465e-01,6.502352952957153320e-01,6.046016216278076172e-01,5.919766426086425781e-01,6.766738891601562500e-01,6.447368860244750977e-01,6.396128535270690918e-01
6.213038563728332520e-01,6.320314407348632812e-01,6.525323390960693359e-01,6.316505670547485352e-01,6.473844647407531738e-01,6.174533367156982422e-01,5.800541639328002930e-01,6.817774176597595215e-01,6.384204626083374023e-01,6.478967070579528809e-01
6.802234053611755371e-01,6.234287619590759277e-01,6.560717821121215820e-01,6.204012632369995117e-01,6.419394016265869141e-01,6.026449799537658691e-01,5.881443023681640625e-01,6.942893862724304199e-01,6.250093579292297363e-01,6.621001362800598145e-01
6.207459568977355957e-01,6.158614158630371094e-01,6.597734689712524414e-01,6.107453703880310059e-01,6.347290873527526855e-01,6.230244040489196777e-01,6.010380983352661133e-01,6.714394688606262207e-01,6.170320510864257812e-01,6.476259231567382812e-01
6.289997100830078125e-01,6.146234869956970215e-01,6.465384960174560547e-01,6.282312273979187012e-01,6.388781666755676270e-01,6.280549764633178711e-01,5.889893174171447754e-01,6.698587536811828613e-01,6.315930485725402832e-01,6.441049575805664062e-01
6.248612403869628906e-01,6.148456931114196777e-01,6.442456245422363281e-01,6.108064055442810059e-01,6.361023187637329102e-01,6.139973402023315430e-01,5.901839733123779297e-01,6.712102890014648438e-01,6.276866793632507324e-01,6.465433835983276367e-01
6.271700859069824219e-01,6.120882034301757812e-01,6.421939730644226074e-01,6.295940876007080078e-01,6.701436638832092285e-01,6.178907155990600586e-01,5.818787217140197754e-01,6.730180382728576660e-01,6.244651079177856445e-01,6.410914659500122070e-01
6.289600729942321777e-01,6.223719716072082520e-01,6.453775763511657715e-01,6.504660248756408691e-01,6.439357995986938477e-01,6.263249516487121582e-01,5.785285830497741699e-01,6.680046916007995605e-01,6.231548786163330078e-01,6.436545848846435547e-01
6.187480092048645020e-01,6.048660874366760254e-01,6.677733659744262695e-01,6.267945766448974609e-01,6.448346972465515137e-01,6.118695139884948730e-01,5.833813548088073730e-01,6.595777273178100586e-01,6.214478015899658203e-01,6.460528969764709473e-01
6.384311914443969727e-01,6.557946801185607910e-01,6.351402997970581055e-01,6.289327144622802734e-01,6.363826394081115723e-01,6.114450693130493164e-01,5.879659056663513184e-01,6.575477123260498047e-01,6.228802204132080078e-01,6.428203582763671875e-01
6.303783655166625977e-01,6.274887919425964355e-01,6.619129776954650879e-01,6.162064075469970703e-01,6.412549018859863281e-01,6.181497573852539062e-01,5.994627475738525391e-01,6.530238986015319824e-01,6.408632993698120117e-01,6.514621376991271973e-01
6.356489658355712891e-01,6.043980717658996582e-01,6.354439854621887207e-01,6.255861520767211914e-01,6.508811712265014648e-01,6.094872355461120605e-01,5.854504704475402832e-01,6.520600914955139160e-01,6.350581049919128418e-01,6.471622586250305176e-01
6.722128987312316895e-01,6.295353770256042480e-01,6.442440748214721680e-01,6.234372258186340332e-01,6.458996534347534180e-01,6.096149682998657227e-01,5.813943147659301758e-01,6.679875254631042480e-01,6.560798287391662598e-01,6.525571942329406738e-01
6.350209712982177734e-01,6.334274411201477051e-01,6.421503424644470215e-01,6.130627989768981934e-01,6.423206329345703125e-01,5.960665345191955566e-01,6.008639335632324219e-01,6.741943359375000000e-01,6.411365270614624023e-01,6.444810628890991211e-01
6.288931369781494141e-01,6.479965448379516602e-01,6.425123810768127441e-01,6.393870115280151367e-01,6.227718591690063477e-01,6.251708865165710449e-01,5.939666628837585449e-01,6.686443090438842773e-01,6.219977736473083496e-01,6.427161097526550293e-01
6.272665262222290039e-01,6.268354058265686035e-01,6.568775773048400879e-01,6.208193898200988770e-01,6.411361098289489746e-01,6.055580377578735352e-01,5.826662778854370117e-01,6.702183485031127930e-01,6.138061881065368652e-01,6.408253908157348633e-01
6.273452043533325195e-01,6.340894699096679688e-01,6.685842275619506836e-01,6.255007982254028320e-01,6.530774831771850586e-01,6.161471009254455566e-01,5.847391486167907715e-01,6.614357233047485352e-01,6.537539958953857422e-01,6.564454436302185059e-01
6.417071223258972168e-01,6.347141861915588379e-01,6.660723686218261719e-01,6.290570497512817383e-01,6.560342907905578613e-01,6.015040278434753418e-01,5.809862613677978516e-01,6.725515127182006836e-01,6.421414613723754883e-01,6.466760635375976562e-01
6.388237476348876953e-01,6.233044266700744629e-01,6.350706219673156738e-01,6.459729671478271484e-01,6.374444365501403809e-01,6.117150783538818359e-01,5.814000368118286133e-01,6.925840973854064941e-01,6.513798236846923828e-01,6.446755528450012207e-01
6.366142630577087402e-01,6.145249605178833008e-01,6.405462026596069336e-01,6.268058419227600098e-01,6.378926038742065430e-01,5.960459113121032715e-01,5.769660472869873047e-01,6.643674969673156738e-01,6.528897881507873535e-01,6.556397080421447754e-01
6.502172350883483887e-01,6.195414066314697266e-01,6.585237383842468262e-01,6.294106245040893555e-01,6.508778333663940430e-01,6.136116981506347656e-01,5.958505868911743164e-01,6.640533804893493652e-01,6.229972243309020996e-01,6.507549881935119629e-01
6.234897971153259277e-01,6.320711970329284668e-01,6.357755661010742188e-01,6.222332715988159180e-01,6.369362473487854004e-01,6.142631769180297852e-01,5.980366468429565430e-01,6.754316091537475586e-01,6.798197031021118164e-01,6.592324376106262207e-01
6.466159820556640625e-01,6.321918964385986328e-01,6.459637880325317383e-01,6.313226222991943359e-01,6.246379017829895020e-01,6.106296777725219727e-01,6.016931533813476562e-01,6.637973785400390625e-01,6.501224040985107422e-01,6.542406082153320312e-01
6.263493895530700684e-01,6.384786367416381836e-01,6.728813648223876953e-01,6.397156715393066406e-01,6.441534757614135742e-01,6.214314699172973633e-01,5.996985435485839844e-01,6.381340026855468750e-01,6.201344132423400879e-01,6.583496332168579102e-01
6.502806544303894043e-01,6.237926483154296875e-01,6.709028482437133789e-01,6.218008995056152344e-01,6.336985230445861816e-01,6.192325949668884277e-01,5.989896655082702637e-01,6.564681529998779297e-01,6.477962732315063477e-01,6.516069173812866211e-01
6.438308954238891602e-01,6.185774207115173340e-01,6.422972679138183594e-01,6.172006726264953613e-01,6.481040120124816895e-01,6.136338114738464355e-01,6.020388603210449219e-01,6.831143498420715332e-01,6.484185457229614258e-01,6.497389078140258789e-01
6.437613964080810547e-01,6.441763639450073242e-01,6.575114130973815918e-01,6.193565726280212402e-01,6.418994069099426270e-01,6.160616278648376465e-01,5.995315313339233398e-01,6.758594512939453125e-01,6.433408260345458984e-01,6.514697074890136719e-01
6.382007002830505371e-01,6.511101722717285156e-01,6.559438109397888184e-01,6.520868539810180664e-01,6.473748087882995605e-01,6.104866266250610352e-01,6.021173596382141113e-01,6.694258451461791992e-01,6.512174606323242188e-01,6.560496091842651367e-01
6.324000954627990723e-01,6.205471754074096680e-01,6.526942253112792969e-01,6.205790638923645020e-01,6.501933932304382324e-01,6.071082949638366699e-01,6.019752621650695801e-01,6.571679711341857910e-01,6.464776396751403809e-01,6.453093886375427246e-01
6.266936659812927246e-01,6.312754750251770020e-01,6.454403400421142578e-01,6.140495538711547852e-01,6.410097479820251465e-01,6.038246750831604004e-01,6.057300567626953125e-01,6.650221943855285645e-01,6.449918746948242188e-01,6.719662547111511230e-01
6.378865838050842285e-01,6.364095807075500488e-01,6.521469950675964355e-01,6.545405387878417969e-01,6.331534981727600098e-01,6.149495244026184082e-01,6.015325188636779785e-01,6.554026007652282715e-01,6.357077956199645996e-01,6.584332585334777832e-01
6.345734596252441406e-01,6.268404126167297363e-01,6.487255096435546875e-01,6.419778466224670410e-01,6.630765795707702637e-01,6.098414063453674316e-01,6.054077148437500000e-01,6.629799008369445801e-01,6.340349316596984863e-01,6.316123604774475098e-01
6.517024636268615723e-01,6.253232359886169434e-01,6.419674754142761230e-01,6.200442314147949219e-01,6.586174368858337402e-01,6.203948259353637695e-01,5.995745658874511719e-01,6.795710325241088867e-01,6.430359482765197754e-01,6.391991376876831055e-01
6.421167254447937012e-01,6.296253800392150879e-01,6.357485055923461914e-01,6.210436820983886719e-01,6.600032448768615723e-01,6.187860369682312012e-01,5.962907075881958008e-01,6.580483317375183105e-01,6.399785876274108887e-01,6.631654500961303711e-01
6.517091989517211914e-01,6.272625923156738281e-01,6.466426849365234375e-01,6.261892318725585938e-01,6.474925875663757324e-01,6.050775647163391113e-01,5.920312404632568359e-01,6.581908464431762695e-01,6.518791913986206055e-01,6.590145826339721680e-01
6.415792703628540039e-01,6.320587992668151855e-01,6.593081355094909668e-01,6.281366348266601562e-01,6.557430624961853027e-01,6.130437850952148438e-01,5.907437801361083984e-01,6.572370529174804688e-01,6.500978469848632812e-01,6.421756744384765625e-01
6.326476931571960449e-01,6.309729218482971191e-01,6.508477330207824707e-01,6.237557530403137207e-01,6.481205821037292480e-01,6.190584301948547363e-01,6.089463233947753906e-01,6.706876158714294434e-01,6.277765631675720215e-01,6.496042609214782715e-01
6.864541769027709961e-01,6.381109356880187988e-01,6.387059688568115234e-01,6.262732744216918945e-01,6.452169418334960938e-01,6.242941021919250488e-01,5.917667746543884277e-01,6.729480028152465820e-01,6.451280117034912109e-01,6.534644961357116699e-01
6.304255127906799316e-01,6.286686062812805176e-01,6.373099684715270996e-01,6.252882480621337891e-01,6.528062820434570312e-01,6.269897818565368652e-01,6.118630170822143555e-01,6.725428700447082520e-01,6.396018862724304199e-01,6.657126545906066895e-01
6.403183937072753906e-01,6.288982033729553223e-01,6.482009291648864746e-01,6.290510296821594238e-01,6.362143754959106445e-01,6.134075522422790527e-01,6.071143150329589844e-01,6.790686249732971191e-01,6.446920037269592285e-01,6.596851944923400879e-01
6.347146630287170410e-01,6.164305210113525391e-01,6.448171138763427734e-01,6.122009754180908203e-01,6.518087387084960938e-01,6.220629215240478516e-01,5.995454192161560059e-01,6.595270037651062012e-01,6.287698745727539062e-01,6.566241979598999023e-01
6.493105888366699219e-01,6.165796518325805664e-01,6.457694768905639648e-01,6.168684363365173340e-01,6.510644555091857910e-01,6.322700977325439453e-01,5.998905897140502930e-01,6.634739041328430176e-01,6.331841349601745605e-01,6.640430092811584473e-01
6.303308010101318359e-01,6.239869594573974609e-01,6.647970676422119141e-01,6.358929276466369629e-01,6.504191756248474121e-01,6.005640625953674316e-01,6.036550998687744141e-01,6.759805083274841309e-01,6.394202709197998047e-01,6.692087054252624512e-01
6.528747677803039551e-01,6.162712574005126953e-01,6.492365598678588867e-01,6.398990154266357422e-01,6.451898217201232910e-01,6.251895427703857422e-01,6.091918349266052246e-01,6.643563508987426758e-01,6.333699822425842285e-01,6.631910204887390137e-01
6.516047716140747070e-01,6.268809437751770020e-01,6.429708003997802734e-01,6.401404738426208496e-01,6.598787307739257812e-01,6.292244195938110352e-01,6.004693508148193359e-01,6.805417537689208984e-01,6.460594534873962402e-01,6.397628784179687500e-01
6.343277692794799805e-01,6.346745491027832031e-01,6.654699444770812988e-01,6.285805702209472656e-01,6.584183573722839355e-01,6.190723180770874023e-01,6.000124812126159668e-01,6.711294651031494141e-01,6.603035926818847656e-01,6.567859053611755371e-01
6.575563549995422363e-01,6.467942595481872559e-01,6.609716415405273438e-01,6.259926557540893555e-01,6.402266621589660645e-01,6.233173012733459473e-01,5.975419282913208008e-01,6.662952303886413574e-01,6.657453179359436035e-01,6.584002971649169922e-01
6.485546231269836426e-01,6.428961157798767090e-01,6.771795153617858887e-01,6.506500840187072754e-01,6.501100063323974609e-01,6.189762949943542480e-01,5.905912518501281738e-01,6.773299574851989746e-01,6.467433571815490723e-01,6.527652144432067871e-01
6.463652849197387695e-01,6.311831474304199219e-01,6.544592976570129395e-01,6.293351054191589355e-01,6.389856934547424316e-01,6.273519992828369141e-01,5.907639861106872559e-01,6.668354868888854980e-01,6.307063698768615723e-01,6.450059413909912109e-01
6.491684317588806152e-01,6.350709199905395508e-01,6.578368544578552246e-01,6.422529220581054688e-01,6.418985128402709961e-01,6.245638132095336914e-01,6.094295978546142578e-01,6.749433875083923340e-01,6.510435938835144043e-01,6.450027227401733398e-01
6.372080445289611816e-01,6.159644722938537598e-01,6.413119435310363770e-01,6.375538110733032227e-01,6.315060257911682129e-01,6.336312294006347656e-01,6.079503297805786133e-01,6.725612282752990723e-01,6.328252553939819336e-01,6.513541340827941895e-01
6.484415531158447266e-01,6.406802535057067871e-01,6.326070427894592285e-01,6.263970732688903809e-01,6.518047451972961426e-01,6.383878588676452637e-01,5.988795757293701172e-01,6.851682066917419434e-01,6.400799155235290527e-01,6.518504619598388672e-01
6.449649333953857422e-01,6.473842859268188477e-01,6.697784066200256348e-01,6.434013843536376953e-01,6.426541209220886230e-01,6.085376739501953125e-01,6.108252406120300293e-01,6.893690228462219238e-01,6.480082273483276367e-01,6.766586303710937500e-01
6.651644110679626465e-01,6.466795206069946289e-01,6.748823523521423340e-01,6.350601911544799805e-01,6.248332262039184570e-01,6.197701692581176758e-01,6.010193228721618652e-01,6.575667858123779297e-01,6.674629449844360352e-01,6.411808729171752930e-01
6.339918375015258789e-01,6.392821669578552246e-01,6.604483723640441895e-01,6.421264410018920898e-01,6.432284116744995117e-01,6.358757615089416504e-01,5.972394943237304688e-01,6.872336268424987793e-01,6.763423681259155273e-01,6.548892855644226074e-01
6.502046585083007812e-01,6.391876935958862305e-01,6.478578448295593262e-01,6.201938986778259277e-01,6.548079252243041992e-01,6.199035048484802246e-01,5.995111465454101562e-01,6.854963302612304688e-01,6.348019242286682129e-01,6.472141742706298828e-01
6.458296179771423340e-01,6.543561220169067383e-01,6.496131420135498047e-01,6.515912413597106934e-01,6.507926583290100098e-01,6.158398389816284180e-01,5.914469957351684570e-01,6.674696207046508789e-01,6.323117613792419434e-01,6.535158157348632812e-01
6.500064730644226074e-01,6.286712288856506348e-01,6.534866094589233398e-01,6.592356562614440918e-01,6.448190808296203613e-01,6.149797439575195312e-01,5.965836048126220703e-01,6.898279190063476562e-01,6.438363194465637207e-01,6.510957479476928711e-01
6.537932157516479492e-01,6.424090266227722168e-01,6.759961843490600586e-01,6.470550298690795898e-01,6.533880829811096191e-01,6.096219420433044434e-01,6.070445179939270020e-01,6.672766804695129395e-01,6.513180732727050781e-01,6.589242219924926758e-01
6.603980064392089844e-01,6.390061378479003906e-01,6.611358523368835449e-01,6.209489107131958008e-01,6.354513168334960938e-01,6.148589849472045898e-01,5.994148254394531250e-01,6.944566369056701660e-01,6.460793614387512207e-01,6.539528369903564453e-01
6.651149392127990723e-01,6.307622194290161133e-01,6.473653912544250488e-01,6.232933998107910156e-01,6.344316005706787109e-01,6.137615442276000977e-01,5.917368531227111816e-01,6.745691299438476562e-01,6.585460901260375977e-01,6.678552031517028809e-01
6.631472110748291016e-01,6.440142989158630371e-01,6.530025601387023926e-01,6.242472529411315918e-01,6.486884951591491699e-01,6.136628389358520508e-01,6.022509932518005371e-01,6.698041558265686035e-01,6.379119157791137695e-01,6.654800772666931152e-01
6.494029760360717773e-01,6.451146006584167480e-01,6.732529997825622559e-01,6.265931129455566406e-01,6.488565802574157715e-01,6.237691640853881836e-01,5.972687005996704102e-01,6.656305193901062012e-01,6.444616317749023438e-01,6.627050638198852539e-01
6.490068435668945312e-01,6.387720108032226562e-01,6.505753993988037109e-01,6.241479516029357910e-01,6.618974208831787109e-01,6.329802870750427246e-01,5.998498201370239258e-01,6.652354001998901367e-01,6.412991285324096680e-01,6.647416949272155762e-01
6.756458878517150879e-01,6.292713880538940430e-01,6.590909361839294434e-01,6.379392147064208984e-01,6.559927463531494141e-01,6.120644807815551758e-01,6.103177070617675781e-01,6.458048224449157715e-01,6.480071544647216797e-01,6.741914153099060059e-01
6.738884449005126953e-01,6.435560584068298340e-01,6.408729553222656250e-01,6.244724988937377930e-01,6.388838887214660645e-01,6.312438845634460449e-01,5.951938629150390625e-01,6.733207106590270996e-01,6.395333409309387207e-01,6.747652292251586914e-01
6.505820751190185547e-01,6.399804353713989258e-01,6.683098673820495605e-01,6.395044922828674316e-01,6.484935283660888672e-01,6.309288144111633301e-01,5.877457857131958008e-01,6.653020977973937988e-01,6.575250625610351562e-01,6.631770730018615723e-01
6.550852060317993164e-01,6.295945644378662109e-01,6.581812500953674316e-01,6.260007023811340332e-01,6.356772184371948242e-01,6.145265698432922363e-01,6.042016148567199707e-01,6.630690097808837891e-01,6.578530073165893555e-01,6.518675684928894043e-01
6.718983054161071777e-01,6.413410902023315430e-01,6.717544794082641602e-01,6.431415081024169922e-01,6.459635496139526367e-01,6.226830482482910156e-01,5.975333452224731445e-01,6.676422357559204102e-01,6.465715169906616211e-01,6.684338450431823730e-01
6.536508202552795410e-01,6.464772820472717285e-01,6.903985142707824707e-01,6.633154153823852539e-01,6.429994702339172363e-01,6.258782148361206055e-01,6.013040542602539062e-01,6.616755723953247070e-01,6.396971940994262695e-01,6.671317815780639648e-01
6.632055044174194336e-01,6.211699843406677246e-01,6.307621002197265625e-01,6.456976532936096191e-01,6.454144120216369629e-01,6.253471970558166504e-01,6.015469431877136230e-01,6.606168150901794434e-01,6.384691596031188965e-01,6.593083143234252930e-01
6.511730551719665527e-01,6.446603536605834961e-01,6.619879603385925293e-01,6.429295539855957031e-01,6.534266471862792969e-01,6.204172968864440918e-01,6.011031866073608398e-01,6.577187180519104004e-01,6.376445889472961426e-01,6.666953563690185547e-01
6.837301254272460938e-01,6.451131105422973633e-01,6.470087766647338867e-01,6.237527132034301758e-01,6.542608141899108887e-01,6.295620203018188477e-01,6.161825060844421387e-01,6.750242710113525391e-01,6.417176723480224609e-01,6.748772263526916504e-01
6.503164172172546387e-01,6.508327722549438477e-01,6.831390857696533203e-01,6.235709190368652344e-01,6.524217724800109863e-01,6.183280944824218750e-01,6.107020974159240723e-01,6.841924786567687988e-01,6.390945315361022949e-01,6.717929244041442871e-01
6.391337513923645020e-01,6.287471055984497070e-01,6.498794555664062500e-01,6.270530819892883301e-01,6.652502417564392090e-01,6.174635291099548340e-01,5.988552570343017578e-01,6.802098155021667480e-01,6.496669650077819824e-01,6.789756417274475098e-01
6.397619247436523438e-01,6.383575201034545898e-01,6.773760914802551270e-01,6.598165035247802734e-01,6.612278819084167480e-01,6.132299900054931641e-01,5.989642143249511719e-01,6.812371015548706055e-01,6.480141282081604004e-01,6.768075823783874512e-01
6.519445180892944336e-01,6.324458122253417969e-01,6.694492101669311523e-01,6.452929973602294922e-01,6.502788662910461426e-01,6.319423913955688477e-01,6.079228520393371582e-01,6.660640239715576172e-01,6.359999179840087891e-01,6.692083477973937988e-01
6.533434987068176270e-01,6.298000812530517578e-01,6.531212925910949707e-01,6.316671371459960938e-01,6.533136963844299316e-01,6.145614981651306152e-01,6.032324433326721191e-01,6.673200726509094238e-01,6.527467966079711914e-01,6.717258095741271973e-01
6.582517027854919434e-01,6.440503597259521484e-01,6.478923559188842773e-01,6.377522945404052734e-01,6.632204651832580566e-01,6.325231194496154785e-01,6.212984919548034668e-01,6.860564947128295898e-01,6.801047921180725098e-01,6.711401939392089844e-01
6.639944314956665039e-01,6.263858079910278320e-01,6.557775735855102539e-01,6.396299600601196289e-01,6.557299494743347168e-01,6.334655284881591797e-01,6.090998649597167969e-01,6.643657088279724121e-01,6.508753895759582520e-01,6.588369011878967285e-01
6.445842981338500977e-01,6.286551952362060547e-01,6.672838330268859863e-01,6.421415209770202637e-01,6.556600928306579590e-01,6.144874691963195801e-01,6.038470864295959473e-01,6.700832843780517578e-01,6.592890024185180664e-01,6.850249767303466797e-01
6.643960475921630859e-01,6.358345746994018555e-01,6.571788787841796875e-01,6.277381181716918945e-01,6.698232293128967285e-01,6.202532052993774414e-01,6.263825893402099609e-01,6.680612564086914062e-01,6.525499820709228516e-01,6.541573405265808105e-01
6.432301998138427734e-01,6.221884489059448242e-01,6.764193773269653320e-01,6.286231279373168945e-01,6.665454506874084473e-01,6.215853095054626465e-01,6.014775633811950684e-01,6.923933029174804688e-01,6.366842389106750488e-01,6.818412542343139648e-01
6.875687837600708008e-01,6.467438340187072754e-01,6.603226661682128906e-01,6.478535532951354980e-01,6.583624482154846191e-01,6.289056539535522461e-01,6.071472167968750000e-01,7.011632323265075684e-01,6.612734198570251465e-01,6.677181124687194824e-01
6.559240221977233887e-01,6.242691874504089355e-01,6.660391688346862793e-01,6.419087648391723633e-01,6.589724421501159668e-01,6.186791062355041504e-01,6.032481193542480469e-01,6.584422588348388672e-01,6.512025594711303711e-01,6.550424098968505859e-01
6.446678042411804199e-01,6.230331659317016602e-01,6.528567671775817871e-01,6.338280439376831055e-01,6.427223682403564453e-01,6.284554600715637207e-01,6.020898222923278809e-01,6.606873869895935059e-01,6.535272598266601562e-01,6.684790849685668945e-01
6.582090258598327637e-01,6.310344338417053223e-01,6.591008305549621582e-01,6.389838457107543945e-01,6.634882688522338867e-01,6.124675273895263672e-01,6.015439033508300781e-01,6.646722555160522461e-01,6.690059304237365723e-01,6.709422469139099121e-01
6.476892828941345215e-01,6.484320759773254395e-01,6.534569263458251953e-01,6.467413902282714844e-01,6.843405365943908691e-01,6.107666492462158203e-01,6.034276485443115234e-01,6.868292093276977539e-01,6.574148535728454590e-01,6.746636033058166504e-01
6.669004559516906738e-01,6.524801850318908691e-01,6.574283838272094727e-01,6.554061174392700195e-01,6.439383625984191895e-01,6.296266913414001465e-01,6.146543622016906738e-01,6.779524087905883789e-01,6.406098604202270508e-01,6.710510253906250000e-01
6.505312919616699219e-01,6.356173753738403320e-01,6.752394437789916992e-01,6.248989701271057129e-01,6.516214013099670410e-01,6.075869798660278320e-01,6.087747216224670410e-01,6.726170182228088379e-01,6.594013571739196777e-01,6.649633049964904785e-01
6.596566438674926758e-01,6.392542123794555664e-01,6.676516532897949219e-01,6.447101235389709473e-01,6.538608074188232422e-01,6.257048249244689941e-01,6.168705821037292480e-01,6.788632869720458984e-01,6.935995817184448242e-01,6.561793088912963867e-01
6.529507040977478027e-01,6.441294550895690918e-01,6.611405611038208008e-01,6.286929845809936523e-01,6.550197601318359375e-01,6.109639406204223633e-01,6.096407175064086914e-01,6.730590462684631348e-01,6.445126533508300781e-01,6.679122447967529297e-01
6.509367823600769043e-01,6.257759928703308105e-01,6.559032201766967773e-01,6.313542127609252930e-01,6.282114386558532715e-01,6.406107544898986816e-01,6.020135879516601562e-01,6.937782764434814453e-01,6.430962085723876953e-01,6.578007936477661133e-01
6.821612119674682617e-01,6.411026716232299805e-01,6.677297353744506836e-01,6.334733963012695312e-01,6.362801790237426758e-01,6.106316447257995605e-01,6.025996208190917969e-01,6.687125563621520996e-01,6.479253768920898438e-01,6.662851572036743164e-01
6.402817964553833008e-01,6.411054730415344238e-01,6.550532579421997070e-01,6.330370903015136719e-01,6.389785408973693848e-01,6.211043596267700195e-01,6.173366904258728027e-01,6.692703366279602051e-01,6.359238028526306152e-01,7.003946900367736816e-01
6.526195406913757324e-01,6.414180994033813477e-01,6.463007926940917969e-01,6.487621665000915527e-01,6.772224903106689453e-01,6.269606351852416992e-01,6.065332889556884766e-01,7.056297659873962402e-01,6.442781686782836914e-01,6.905826330184936523e-01
6.508556604385375977e-01,6.475400924682617188e-01,6.693786382675170898e-01,6.299143433570861816e-01,6.365779042243957520e-01,6.346507072448730469e-01,6.075165271759033203e-01,6.672153472900390625e-01,6.499241590499877930e-01,6.807671189308166504e-01
6.404170393943786621e-01,6.241886019706726074e-01,6.542602777481079102e-01,6.150796413421630859e-01,6.703811287879943848e-01,6.243647336959838867e-01,6.028331518173217773e-01,6.526394486427307129e-01,6.355861425399780273e-01,6.668946743011474609e-01
6.323506236076354980e-01,6.320659518241882324e-01,6.621741056442260742e-01,6.367533802986145020e-01,6.484378576278686523e-01,6.296256184577941895e-01,6.078185439109802246e-01,6.648518443107604980e-01,6.439284086227416992e-01,6.723905205726623535e-01
6.585385799407958984e-01,6.557629704475402832e-01,6.426460742950439453e-01,6.313242912292480469e-01,6.466704010963439941e-01,6.293497085571289062e-01,6.078788638114929199e-01,6.820660829544067383e-01,6.795691251754760742e-01,6.685670614242553711e-01
6.515245437622070312e-01,6.381273269653320312e-01,6.470614671707153320e-01,6.277086734771728516e-01,6.531718969345092773e-01,6.144315004348754883e-01,5.997096300125122070e-01,6.686714291572570801e-01,6.581037640571594238e-01,6.582966446876525879e-01
6.344081759452819824e-01,6.463842988014221191e-01,6.467316150665283203e-01,6.574930548667907715e-01,6.370742917060852051e-01,6.152459383010864258e-01,6.022096872329711914e-01,6.840271353721618652e-01,6.371590495109558105e-01,6.724483370780944824e-01
6.386693716049194336e-01,6.247512698173522949e-01,6.630458831787109375e-01,6.421422958374023438e-01,6.360435485839843750e-01,6.377309560775756836e-01,6.016672849655151367e-01,6.786767244338989258e-01,6.360341310501098633e-01,6.750438809394836426e-01
