1.242902755737304688e+00,1.192500829696655273e+00,1.155990600585937500e+00,1.238082766532897949e+00,1.279779911041259766e+00,1.258081078529357910e+00,1.250284075736999512e+00,1.131809473037719727e+00,1.209677219390869141e+00,1.180448651313781738e+00
1.264334440231323242e+00,1.225918412208557129e+00,1.173807263374328613e+00,1.155100584030151367e+00,1.227709889411926270e+00,1.232333302497863770e+00,1.176517605781555176e+00,1.092047929763793945e+00,1.197729706764221191e+00,1.215010285377502441e+00
1.284380316734313965e+00,1.241318702697753906e+00,1.142187356948852539e+00,1.195404648780822754e+00,1.275666356086730957e+00,1.184914946556091309e+00,1.245113611221313477e+00,1.089586615562438965e+00,1.191183090209960938e+00,1.229462265968322754e+00
1.343773484230041504e+00,1.225587248802185059e+00,1.097774744033813477e+00,1.199324727058410645e+00,1.377994894981384277e+00,1.275404572486877441e+00,1.289989352226257324e+00,1.136239767074584961e+00,1.236295342445373535e+00,1.193416357040405273e+00
1.245842933654785156e+00,1.164567232131958008e+00,1.121761560440063477e+00,1.174979448318481445e+00,1.268204569816589355e+00,1.201086044311523438e+00,1.270247936248779297e+00,1.061071753501892090e+00,1.248465418815612793e+00,1.207239866256713867e+00
1.236964702606201172e+00,1.238625764846801758e+00,1.175336837768554688e+00,1.207961678504943848e+00,1.196529030799865723e+00,1.229481577873229980e+00,1.274190068244934082e+00,1.099973678588867188e+00,1.213918924331665039e+00,1.227489233016967773e+00
1.292470455169677734e+00,1.217113256454467773e+00,1.084690213203430176e+00,1.202706456184387207e+00,1.329553842544555664e+00,1.256016016006469727e+00,1.191384315490722656e+00,1.104495644569396973e+00,1.153887033462524414e+00,1.172306895256042480e+00
1.254446744918823242e+00,1.214879274368286133e+00,1.125436663627624512e+00,1.224233865737915039e+00,1.302789092063903809e+00,1.294542193412780762e+00,1.273263812065124512e+00,1.093765497207641602e+00,1.238779783248901367e+00,1.201572418212890625e+00
1.275138497352600098e+00,1.214963078498840332e+00,1.119906306266784668e+00,1.239014625549316406e+00,1.291842579841613770e+00,1.321091532707214355e+00,1.339932203292846680e+00,1.095003485679626465e+00,1.206513404846191406e+00,1.186621546745300293e+00
1.304056644439697266e+00,1.198793172836303711e+00,1.098204970359802246e+00,1.217152714729309082e+00,1.220723032951354980e+00,1.294847011566162109e+00,1.305320858955383301e+00,1.121868610382080078e+00,1.221431612968444824e+00,1.108585596084594727e+00
1.231290459632873535e+00,1.162214875221252441e+00,1.078919410705566406e+00,1.197612524032592773e+00,1.369333028793334961e+00,1.308972716331481934e+00,1.209820747375488281e+00,1.061794757843017578e+00,1.198403358459472656e+00,1.126876711845397949e+00
1.323597788810729980e+00,1.201709508895874023e+00,1.124202251434326172e+00,1.201857328414916992e+00,1.225561976432800293e+00,1.369216918945312500e+00,1.227174878120422363e+00,1.092061281204223633e+00,1.296408414840698242e+00,1.142652750015258789e+00
1.240942358970642090e+00,1.189572095870971680e+00,1.124124884605407715e+00,1.211021423339843750e+00,1.311101198196411133e+00,1.216986417770385742e+00,1.222725868225097656e+00,1.097197294235229492e+00,1.181951761245727539e+00,1.228303194046020508e+00
1.277695298194885254e+00,1.186832308769226074e+00,1.161556124687194824e+00,1.244251012802124023e+00,1.281705021858215332e+00,1.188774824142456055e+00,1.199777126312255859e+00,1.072360038757324219e+00,1.164260745048522949e+00,1.181339144706726074e+00
1.269600152969360352e+00,1.198938488960266113e+00,1.096032500267028809e+00,1.205587267875671387e+00,1.289443373680114746e+00,1.243846416473388672e+00,1.179221153259277344e+00,1.128577947616577148e+00,1.254028201103210449e+00,1.102159619331359863e+00
1.311317801475524902e+00,1.171066045761108398e+00,1.112238526344299316e+00,1.242884516716003418e+00,1.222707629203796387e+00,1.233972191810607910e+00,1.273896217346191406e+00,1.110181570053100586e+00,1.183721780776977539e+00,1.230982542037963867e+00
1.260741829872131348e+00,1.212801694869995117e+00,1.118045330047607422e+00,1.243228316307067871e+00,1.258968472480773926e+00,1.268928885459899902e+00,1.335386037826538086e+00,1.093319177627563477e+00,1.254161477088928223e+00,1.205622673034667969e+00
1.267458438873291016e+00,1.227228999137878418e+00,1.113422870635986328e+00,1.214725017547607422e+00,1.199412941932678223e+00,1.264637947082519531e+00,1.298425078392028809e+00,1.049261093139648438e+00,1.192013502120971680e+00,1.177034497261047363e+00
1.286983370780944824e+00,1.238608360290527344e+00,1.080805420875549316e+00,1.230243682861328125e+00,1.266602873802185059e+00,1.306482911109924316e+00,1.344611644744873047e+00,1.150352597236633301e+00,1.270372271537780762e+00,1.107504248619079590e+00
1.272861957550048828e+00,1.320701837539672852e+00,1.104479432106018066e+00,1.227330684661865234e+00,1.218687772750854492e+00,1.271678328514099121e+00,1.253671407699584961e+00,1.105019211769104004e+00,1.288864850997924805e+00,1.177520632743835449e+00
1.269676804542541504e+00,1.173387885093688965e+00,1.063346743583679199e+00,1.183297276496887207e+00,1.317499160766601562e+00,1.269497275352478027e+00,1.252462983131408691e+00,1.064273953437805176e+00,1.252848267555236816e+00,1.171243071556091309e+00
1.295156598091125488e+00,1.274373412132263184e+00,1.102066755294799805e+00,1.189430832862854004e+00,1.224035620689392090e+00,1.178662776947021484e+00,1.315410017967224121e+00,1.115740299224853516e+00,1.276923060417175293e+00,1.124950289726257324e+00
1.306085109710693359e+00,1.247036576271057129e+00,1.136333227157592773e+00,1.170739531517028809e+00,1.232304692268371582e+00,1.190467953681945801e+00,1.286211967468261719e+00,1.106817245483398438e+00,1.292693853378295898e+00,1.174897789955139160e+00
1.264208555221557617e+00,1.220657706260681152e+00,1.116245985031127930e+00,1.279162526130676270e+00,1.283954024314880371e+00,1.217592597007751465e+00,1.331584811210632324e+00,1.070279717445373535e+00,1.258434057235717773e+00,1.159117698669433594e+00
1.293163657188415527e+00,1.229024648666381836e+00,1.067175745964050293e+00,1.200804710388183594e+00,1.256606936454772949e+00,1.240804672241210938e+00,1.283456325531005859e+00,1.080847382545471191e+00,1.182565212249755859e+00,1.136770009994506836e+00
1.282763004302978516e+00,1.196968913078308105e+00,1.108903050422668457e+00,1.180655360221862793e+00,1.236177206039428711e+00,1.191588521003723145e+00,1.188775777816772461e+00,1.121862053871154785e+00,1.283979177474975586e+00,1.259886026382446289e+00
1.352221488952636719e+00,1.189490199089050293e+00,1.131139636039733887e+00,1.230512738227844238e+00,1.250419259071350098e+00,1.223626852035522461e+00,1.329056501388549805e+00,1.116391181945800781e+00,1.212405085563659668e+00,1.206381082534790039e+00
1.260343194007873535e+00,1.250650405883789062e+00,1.102440834045410156e+00,1.199301600456237793e+00,1.231076955795288086e+00,1.287185072898864746e+00,1.296193242073059082e+00,1.104583144187927246e+00,1.214870333671569824e+00,1.180374264717102051e+00
1.288314461708068848e+00,1.213099479675292969e+00,1.079599499702453613e+00,1.267656564712524414e+00,1.259330391883850098e+00,1.176361203193664551e+00,1.270417094230651855e+00,1.112187862396240234e+00,1.239833354949951172e+00,1.215422749519348145e+00
1.288491845130920410e+00,1.200345396995544434e+00,1.098362207412719727e+00,1.243880033493041992e+00,1.245299577713012695e+00,1.216796994209289551e+00,1.267250299453735352e+00,1.094901919364929199e+00,1.275043010711669922e+00,1.171154022216796875e+00
1.270694375038146973e+00,1.224536776542663574e+00,1.126206159591674805e+00,1.174315571784973145e+00,1.239879131317138672e+00,1.273833155632019043e+00,1.312262773513793945e+00,1.086375474929809570e+00,1.215178489685058594e+00,1.096436619758605957e+00
1.295486927032470703e+00,1.272224783897399902e+00,1.103129386901855469e+00,1.199211955070495605e+00,1.249460220336914062e+00,1.198998332023620605e+00,1.202696919441223145e+00,1.078370690345764160e+00,1.264767408370971680e+00,1.190621495246887207e+00
1.333298087120056152e+00,1.178700804710388184e+00,1.080842971801757812e+00,1.175176501274108887e+00,1.284847021102905273e+00,1.258253812789916992e+00,1.264931321144104004e+00,1.093612790107727051e+00,1.188892483711242676e+00,1.154827952384948730e+00
1.276811242103576660e+00,1.241605401039123535e+00,1.144682645797729492e+00,1.206115126609802246e+00,1.225205063819885254e+00,1.196201205253601074e+00,1.306574940681457520e+00,1.105168223381042480e+00,1.223952531814575195e+00,1.183030724525451660e+00
1.260425209999084473e+00,1.198310494422912598e+00,1.144782900810241699e+00,1.252273917198181152e+00,1.281779646873474121e+00,1.203129291534423828e+00,1.343474626541137695e+00,1.137130260467529297e+00,1.183949232101440430e+00,1.118744492530822754e+00
1.290679454803466797e+00,1.151437044143676758e+00,1.108410239219665527e+00,1.243565201759338379e+00,1.257230997085571289e+00,1.277499318122863770e+00,1.246780395507812500e+00,1.073615550994873047e+00,1.255855083465576172e+00,1.150840759277343750e+00
1.237713575363159180e+00,1.224910259246826172e+00,1.153247356414794922e+00,1.225709676742553711e+00,1.304505705833435059e+00,1.312773942947387695e+00,1.333105444908142090e+00,1.064348459243774414e+00,1.231695175170898438e+00,1.251830577850341797e+00
1.318290829658508301e+00,1.229617953300476074e+00,1.099600911140441895e+00,1.251247167587280273e+00,1.275544762611389160e+00,1.244998812675476074e+00,1.343734383583068848e+00,1.126827239990234375e+00,1.215952038764953613e+00,1.192141771316528320e+00
1.252669692039489746e+00,1.250464677810668945e+00,1.119710206985473633e+00,1.182679891586303711e+00,1.278703689575195312e+00,1.248637914657592773e+00,1.271978616714477539e+00,1.075789213180541992e+00,1.275449514389038086e+00,1.183141589164733887e+00
1.273580670356750488e+00,1.241231441497802734e+00,1.186650037765502930e+00,1.260931730270385742e+00,1.307235002517700195e+00,1.314362049102783203e+00,1.283331274986267090e+00,1.095549941062927246e+00,1.265839338302612305e+00,1.211253762245178223e+00
1.281025171279907227e+00,1.186148643493652344e+00,1.120718359947204590e+00,1.238298296928405762e+00,1.279261469841003418e+00,1.313005208969116211e+00,1.322926402091979980e+00,1.113316893577575684e+00,1.237450718879699707e+00,1.153275609016418457e+00
1.304127812385559082e+00,1.183512568473815918e+00,1.097495794296264648e+00,1.218756914138793945e+00,1.274562001228332520e+00,1.341387391090393066e+00,1.241824984550476074e+00,1.137968063354492188e+00,1.234366416931152344e+00,1.140239715576171875e+00
1.320192456245422363e+00,1.236512899398803711e+00,1.151935935020446777e+00,1.247820138931274414e+00,1.344684720039367676e+00,1.219134211540222168e+00,1.243099451065063477e+00,1.087274789810180664e+00,1.200922131538391113e+00,1.204284071922302246e+00
1.273144602775573730e+00,1.171959161758422852e+00,1.133127093315124512e+00,1.199294090270996094e+00,1.269554018974304199e+00,1.285184502601623535e+00,1.258472681045532227e+00,1.102889418601989746e+00,1.292632579803466797e+00,1.191491961479187012e+00
1.260415792465209961e+00,1.225645542144775391e+00,1.088527202606201172e+00,1.250098109245300293e+00,1.301011681556701660e+00,1.269766330718994141e+00,1.218537092208862305e+00,1.037302374839782715e+00,1.222007274627685547e+00,1.230716705322265625e+00
1.246810674667358398e+00,1.252710819244384766e+00,1.107550740242004395e+00,1.280862212181091309e+00,1.268775105476379395e+00,1.250139713287353516e+00,1.202219605445861816e+00,1.046831607818603516e+00,1.252537965774536133e+00,1.205120444297790527e+00
1.283248424530029297e+00,1.214259862899780273e+00,1.104456782341003418e+00,1.200085163116455078e+00,1.295076966285705566e+00,1.221913337707519531e+00,1.293051958084106445e+00,1.120667099952697754e+00,1.228851914405822754e+00,1.236770987510681152e+00
1.251069664955139160e+00,1.246878504753112793e+00,1.064888954162597656e+00,1.280025005340576172e+00,1.251757860183715820e+00,1.207923531532287598e+00,1.273099780082702637e+00,1.063475251197814941e+00,1.210975646972656250e+00,1.208088994026184082e+00
1.260295271873474121e+00,1.258085131645202637e+00,1.108256816864013672e+00,1.185940265655517578e+00,1.226668715476989746e+00,1.238438010215759277e+00,1.310638666152954102e+00,1.051919221878051758e+00,1.206603050231933594e+00,1.181459426879882812e+00
1.266567707061767578e+00,1.159897923469543457e+00,1.075084090232849121e+00,1.208998441696166992e+00,1.281527638435363770e+00,1.352627158164978027e+00,1.316240787506103516e+00,1.143800377845764160e+00,1.205703020095825195e+00,1.165384054183959961e+00
1.292443037033081055e+00,1.256850957870483398e+00,1.114957451820373535e+00,1.194178581237792969e+00,1.282155275344848633e+00,1.272183895111083984e+00,1.402451276779174805e+00,1.058218479156494141e+00,1.215043425559997559e+00,1.219765901565551758e+00
1.270382046699523926e+00,1.206679224967956543e+00,1.181972384452819824e+00,1.230461001396179199e+00,1.248168826103210449e+00,1.248756051063537598e+00,1.317762255668640137e+00,1.097106814384460449e+00,1.209230661392211914e+00,1.214704751968383789e+00
1.374778032302856445e+00,1.214188098907470703e+00,1.118694901466369629e+00,1.221585035324096680e+00,1.282070755958557129e+00,1.316340088844299316e+00,1.292719960212707520e+00,1.070738792419433594e+00,1.212990999221801758e+00,1.124395489692687988e+00
1.264655470848083496e+00,1.258990526199340820e+00,1.131818413734436035e+00,1.256564140319824219e+00,1.269348263740539551e+00,1.290904402732849121e+00,1.322492480278015137e+00,1.072040915489196777e+00,1.218853116035461426e+00,1.202515602111816406e+00
1.288122653961181641e+00,1.215955853462219238e+00,1.094378948211669922e+00,1.301495313644409180e+00,1.255385756492614746e+00,1.328862905502319336e+00,1.333594202995300293e+00,1.095670938491821289e+00,1.246341586112976074e+00,1.272148847579956055e+00
1.273980736732482910e+00,1.244229197502136230e+00,1.119989871978759766e+00,1.253390669822692871e+00,1.254726052284240723e+00,1.219326615333557129e+00,1.371041536331176758e+00,1.134118080139160156e+00,1.225197315216064453e+00,1.254222273826599121e+00
1.297205328941345215e+00,1.236411929130554199e+00,1.135889053344726562e+00,1.278667092323303223e+00,1.255617499351501465e+00,1.262582421302795410e+00,1.299133062362670898e+00,1.109040260314941406e+00,1.194745302200317383e+00,1.155270338058471680e+00
1.239843606948852539e+00,1.243534803390502930e+00,1.139042139053344727e+00,1.229225516319274902e+00,1.246379852294921875e+00,1.256501436233520508e+00,1.289316654205322266e+00,1.105064749717712402e+00,1.257094979286193848e+00,1.200009822845458984e+00
1.284413099288940430e+00,1.200975179672241211e+00,1.182065844535827637e+00,1.241695165634155273e+00,1.375828266143798828e+00,1.265265464782714844e+00,1.283255577087402344e+00,1.161304235458374023e+00,1.286317586898803711e+00,1.190671324729919434e+00
1.305217862129211426e+00,1.228056430816650391e+00,1.128029108047485352e+00,1.219629526138305664e+00,1.284935712814331055e+00,1.355482697486877441e+00,1.298091053962707520e+00,1.072560191154479980e+00,1.301295876502990723e+00,1.207703232765197754e+00
1.336784243583679199e+00,1.252577066421508789e+00,1.160351037979125977e+00,1.288517475128173828e+00,1.257665514945983887e+00,1.234653353691101074e+00,1.225967526435852051e+00,1.100054264068603516e+00,1.215629816055297852e+00,1.224304795265197754e+00
1.299804210662841797e+00,1.236220836639404297e+00,1.205695390701293945e+00,1.230983734130859375e+00,1.296700716018676758e+00,1.327298521995544434e+00,1.280412554740905762e+00,1.165359020233154297e+00,1.270262241363525391e+00,1.208832502365112305e+00
1.273231863975524902e+00,1.260507464408874512e+00,1.136668205261230469e+00,1.277674674987792969e+00,1.265632033348083496e+00,1.326789379119873047e+00,1.225266933441162109e+00,1.169250249862670898e+00,1.152245879173278809e+00,1.203778028488159180e+00
1.227174401283264160e+00,1.271730184555053711e+00,1.161514759063720703e+00,1.289876818656921387e+00,1.280329585075378418e+00,1.311393737792968750e+00,1.280970692634582520e+00,1.066225051879882812e+00,1.194829463958740234e+00,1.170267224311828613e+00
1.306370019912719727e+00,1.218159556388854980e+00,1.190939426422119141e+00,1.227512359619140625e+00,1.273908257484436035e+00,1.254027962684631348e+00,1.315343141555786133e+00,1.118385910987854004e+00,1.241869091987609863e+00,1.270195841789245605e+00
1.309023618698120117e+00,1.208859801292419434e+00,1.143129110336303711e+00,1.251334905624389648e+00,1.323774933815002441e+00,1.284602999687194824e+00,1.253380060195922852e+00,1.159679532051086426e+00,1.185152888298034668e+00,1.225064992904663086e+00
1.315371632575988770e+00,1.232477903366088867e+00,1.189303755760192871e+00,1.281000614166259766e+00,1.289771080017089844e+00,1.294306874275207520e+00,1.275203227996826172e+00,1.111935138702392578e+00,1.275798201560974121e+00,1.155006527900695801e+00
1.292655706405639648e+00,1.230565786361694336e+00,1.178197026252746582e+00,1.248098254203796387e+00,1.358642935752868652e+00,1.292704224586486816e+00,1.198662400245666504e+00,1.131639122962951660e+00,1.141317963600158691e+00,1.205637097358703613e+00
1.274199485778808594e+00,1.294895648956298828e+00,1.097305417060852051e+00,1.278502225875854492e+00,1.287644743919372559e+00,1.354395151138305664e+00,1.343308568000793457e+00,1.114797234535217285e+00,1.210150241851806641e+00,1.178970217704772949e+00
1.315895557403564453e+00,1.225385189056396484e+00,1.128482818603515625e+00,1.275033473968505859e+00,1.260455250740051270e+00,1.351914644241333008e+00,1.327180266380310059e+00,1.130659580230712891e+00,1.219894647598266602e+00,1.231893062591552734e+00
1.310799598693847656e+00,1.304493069648742676e+00,1.074199318885803223e+00,1.204264760017395020e+00,1.382534503936767578e+00,1.308502674102783203e+00,1.312485933303833008e+00,1.097215771675109863e+00,1.254099607467651367e+00,1.270620703697204590e+00
1.260899901390075684e+00,1.222232103347778320e+00,1.120873570442199707e+00,1.284239768981933594e+00,1.269682645797729492e+00,1.260020732879638672e+00,1.306157469749450684e+00,1.098230123519897461e+00,1.220022678375244141e+00,1.185165643692016602e+00
1.271016120910644531e+00,1.187775492668151855e+00,1.104647517204284668e+00,1.385572791099548340e+00,1.331812262535095215e+00,1.231441140174865723e+00,1.193395137786865234e+00,1.103268623352050781e+00,1.245982646942138672e+00,1.207934617996215820e+00
1.275782108306884766e+00,1.226819038391113281e+00,1.137827515602111816e+00,1.218415379524230957e+00,1.317760825157165527e+00,1.239727139472961426e+00,1.319456815719604492e+00,1.087956786155700684e+00,1.226054191589355469e+00,1.273034453392028809e+00
1.274612545967102051e+00,1.199894309043884277e+00,1.171162605285644531e+00,1.234964132308959961e+00,1.262274622917175293e+00,1.194200038909912109e+00,1.200548291206359863e+00,1.108864545822143555e+00,1.232844352722167969e+00,1.315216422080993652e+00
1.326427459716796875e+00,1.238923311233520508e+00,1.174122691154479980e+00,1.293307065963745117e+00,1.334956765174865723e+00,1.239417672157287598e+00,1.254463791847229004e+00,1.101123690605163574e+00,1.189959645271301270e+00,1.300300717353820801e+00
1.289329648017883301e+00,1.229602694511413574e+00,1.180741071701049805e+00,1.255211472511291504e+00,1.317136526107788086e+00,1.302290081977844238e+00,1.295845150947570801e+00,1.072427392005920410e+00,1.303314924240112305e+00,1.246787309646606445e+00
1.275382518768310547e+00,1.214818239212036133e+00,1.165402531623840332e+00,1.217438817024230957e+00,1.330114245414733887e+00,1.225440263748168945e+00,1.326813459396362305e+00,1.148831844329833984e+00,1.325610637664794922e+00,1.271011114120483398e+00
1.366806745529174805e+00,1.233854770660400391e+00,1.085910081863403320e+00,1.233035683631896973e+00,1.384278535842895508e+00,1.263229131698608398e+00,1.271458148956298828e+00,1.191021680831909180e+00,1.254560112953186035e+00,1.310925722122192383e+00
1.323457956314086914e+00,1.226067185401916504e+00,1.087153196334838867e+00,1.319206237792968750e+00,1.349946856498718262e+00,1.269718885421752930e+00,1.335862278938293457e+00,1.165802359580993652e+00,1.311310529708862305e+00,1.214159607887268066e+00
1.283392071723937988e+00,1.228258371353149414e+00,1.141583919525146484e+00,1.282379388809204102e+00,1.265978097915649414e+00,1.279634356498718262e+00,1.276095271110534668e+00,1.140820384025573730e+00,1.240994215011596680e+00,1.201395511627197266e+00
1.275575160980224609e+00,1.186278700828552246e+00,1.057175993919372559e+00,1.317526221275329590e+00,1.285788655281066895e+00,1.265319943428039551e+00,1.323251366615295410e+00,1.128292322158813477e+00,1.229699134826660156e+00,1.255857348442077637e+00
1.328494787216186523e+00,1.208596348762512207e+00,1.165961027145385742e+00,1.290538787841796875e+00,1.298944592475891113e+00,1.305057764053344727e+00,1.295076727867126465e+00,1.125795602798461914e+00,1.249921679496765137e+00,1.138035774230957031e+00
1.309150934219360352e+00,1.208545088768005371e+00,1.122238516807556152e+00,1.213318943977355957e+00,1.397893905639648438e+00,1.258426070213317871e+00,1.275151371955871582e+00,1.130357384681701660e+00,1.252501368522644043e+00,1.190594196319580078e+00
1.284213900566101074e+00,1.223362326622009277e+00,1.053920030593872070e+00,1.270044565200805664e+00,1.273361921310424805e+00,1.271221399307250977e+00,1.206913948059082031e+00,1.163178563117980957e+00,1.172538518905639648e+00,1.209998130798339844e+00
1.312796115875244141e+00,1.211627364158630371e+00,1.180934548377990723e+00,1.278779029846191406e+00,1.304020166397094727e+00,1.230636119842529297e+00,1.271409392356872559e+00,1.133409142494201660e+00,1.218151688575744629e+00,1.200003862380981445e+00
1.295220732688903809e+00,1.249746680259704590e+00,1.165236592292785645e+00,1.247952103614807129e+00,1.305974960327148438e+00,1.211803555488586426e+00,1.196120619773864746e+00,1.141026020050048828e+00,1.226312756538391113e+00,1.214927792549133301e+00
1.310030579566955566e+00,1.205164909362792969e+00,1.165281772613525391e+00,1.204760909080505371e+00,1.333692789077758789e+00,1.244231581687927246e+00,1.232588887214660645e+00,1.142321348190307617e+00,1.245244503021240234e+00,1.278309106826782227e+00
1.339656233787536621e+00,1.298762321472167969e+00,1.143332123756408691e+00,1.238161563873291016e+00,1.323251247406005859e+00,1.215687155723571777e+00,1.252005815505981445e+00,1.128904938697814941e+00,1.227794528007507324e+00,1.198187947273254395e+00
1.328837156295776367e+00,1.179999351501464844e+00,1.115415811538696289e+00,1.344869136810302734e+00,1.321904420852661133e+00,1.313810944557189941e+00,1.207882761955261230e+00,1.160854101181030273e+00,1.190816521644592285e+00,1.224233508110046387e+00
1.233246326446533203e+00,1.178375005722045898e+00,1.199508070945739746e+00,1.264913320541381836e+00,1.388178110122680664e+00,1.304950952529907227e+00,1.325005173683166504e+00,1.143335223197937012e+00,1.237146496772766113e+00,1.210400462150573730e+00
1.373689293861389160e+00,1.265815258026123047e+00,1.134502172470092773e+00,1.243115663528442383e+00,1.286761641502380371e+00,1.260103464126586914e+00,1.216232419013977051e+00,1.165164589881896973e+00,1.244978785514831543e+00,1.269246697425842285e+00
1.300192117691040039e+00,1.173802018165588379e+00,1.113815307617187500e+00,1.256123185157775879e+00,1.335499048233032227e+00,1.194062829017639160e+00,1.222566604614257812e+00,1.169379234313964844e+00,1.218775629997253418e+00,1.200705528259277344e+00
1.304770588874816895e+00,1.251521348953247070e+00,1.163684725761413574e+00,1.302199602127075195e+00,1.256073117256164551e+00,1.330332636833190918e+00,1.302843213081359863e+00,1.113970994949340820e+00,1.217612743377685547e+00,1.267954111099243164e+00
1.311964988708496094e+00,1.267051339149475098e+00,1.080291152000427246e+00,1.243065953254699707e+00,1.378844738006591797e+00,1.283801198005676270e+00,1.227418184280395508e+00,1.173777222633361816e+00,1.227838516235351562e+00,1.272604703903198242e+00
1.278200387954711914e+00,1.209574222564697266e+00,1.114735484123229980e+00,1.322053194046020508e+00,1.358631134033203125e+00,1.271247386932373047e+00,1.269746899604797363e+00,1.136924386024475098e+00,1.297434329986572266e+00,1.149857759475708008e+00
1.295119166374206543e+00,1.219502687454223633e+00,1.167071580886840820e+00,1.299081563949584961e+00,1.344875216484069824e+00,1.236393213272094727e+00,1.231215000152587891e+00,1.111799597740173340e+00,1.241157889366149902e+00,1.206313729286193848e+00
1.356345176696777344e+00,1.238494157791137695e+00,1.110960960388183594e+00,1.232957363128662109e+00,1.344415664672851562e+00,1.375974893569946289e+00,1.293089985847473145e+00,1.128842353820800781e+00,1.243342995643615723e+00,1.272750139236450195e+00
1.328314185142517090e+00,1.247355341911315918e+00,1.127446532249450684e+00,1.299100041389465332e+00,1.343349814414978027e+00,1.266995906829833984e+00,1.331139564514160156e+00,1.155893445014953613e+00,1.240005254745483398e+00,1.238924741744995117e+00
1.322723627090454102e+00,1.237284541130065918e+00,1.129170536994934082e+00,1.230334639549255371e+00,1.393908262252807617e+00,1.354212760925292969e+00,1.242415070533752441e+00,1.142351388931274414e+00,1.286019206047058105e+00,1.225642800331115723e+00
1.391536712646484375e+00,1.282309412956237793e+00,1.103362917900085449e+00,1.219184041023254395e+00,1.383124589920043945e+00,1.288593292236328125e+00,1.235416293144226074e+00,1.147611618041992188e+00,1.253956556320190430e+00,1.220248818397521973e+00
1.419277667999267578e+00,1.266270756721496582e+00,1.115903496742248535e+00,1.178631186485290527e+00,1.262641549110412598e+00,1.333242297172546387e+00,1.385498404502868652e+00,1.075097560882568359e+00,1.244393110275268555e+00,1.288324117660522461e+00
1.376588821411132812e+00,1.206767082214355469e+00,1.146981000900268555e+00,1.230472922325134277e+00,1.299169301986694336e+00,1.304547309875488281e+00,1.279271125793457031e+00,1.191744565963745117e+00,1.174464344978332520e+00,1.225815415382385254e+00
1.284603595733642578e+00,1.252429127693176270e+00,1.084915161132812500e+00,1.220043182373046875e+00,1.316033601760864258e+00,1.266762971878051758e+00,1.248114466667175293e+00,1.132288336753845215e+00,1.338528156280517578e+00,1.257707476615905762e+00
1.330664277076721191e+00,1.226887702941894531e+00,1.131357908248901367e+00,1.272115111351013184e+00,1.286843657493591309e+00,1.245165467262268066e+00,1.242091655731201172e+00,1.144976019859313965e+00,1.266010046005249023e+00,1.256708264350891113e+00
1.327743649482727051e+00,1.236767530441284180e+00,1.174728274345397949e+00,1.231920957565307617e+00,1.366847038269042969e+00,1.281149625778198242e+00,1.287841200828552246e+00,1.159473061561584473e+00,1.227877259254455566e+00,1.299582362174987793e+00
1.307287216186523438e+00,1.240528821945190430e+00,1.037600636482238770e+00,1.219048023223876953e+00,1.292117238044738770e+00,1.253713846206665039e+00,1.310325264930725098e+00,1.147619843482971191e+00,1.279224872589111328e+00,1.203166365623474121e+00
1.342198252677917480e+00,1.278665423393249512e+00,1.094367861747741699e+00,1.255817651748657227e+00,1.309182405471801758e+00,1.238702654838562012e+00,1.232949733734130859e+00,1.091652154922485352e+00,1.232593536376953125e+00,1.219324350357055664e+00
1.301705360412597656e+00,1.280088663101196289e+00,1.198468089103698730e+00,1.210004925727844238e+00,1.363639473915100098e+00,1.287551283836364746e+00,1.302693367004394531e+00,1.164183020591735840e+00,1.305198311805725098e+00,1.215251326560974121e+00
1.266443490982055664e+00,1.301913499832153320e+00,1.165969491004943848e+00,1.267114520072937012e+00,1.279934525489807129e+00,1.297967433929443359e+00,1.355159163475036621e+00,1.125250697135925293e+00,1.178856611251831055e+00,1.288519024848937988e+00
1.333270549774169922e+00,1.188282489776611328e+00,1.110193252563476562e+00,1.222118139266967773e+00,1.258927464485168457e+00,1.257545113563537598e+00,1.338430404663085938e+00,1.182811260223388672e+00,1.267257332801818848e+00,1.271086096763610840e+00
1.235127925872802734e+00,1.173875093460083008e+00,1.177588462829589844e+00,1.262474894523620605e+00,1.342124342918395996e+00,1.213500380516052246e+00,1.379730820655822754e+00,1.112506747245788574e+00,1.190523266792297363e+00,1.185422062873840332e+00
1.273090362548828125e+00,1.220145702362060547e+00,1.147748708724975586e+00,1.255288481712341309e+00,1.369827151298522949e+00,1.294314384460449219e+00,1.309619784355163574e+00,1.129647135734558105e+00,1.222353577613830566e+00,1.257711410522460938e+00
1.238111615180969238e+00,1.180675387382507324e+00,1.145764112472534180e+00,1.305114030838012695e+00,1.367153525352478027e+00,1.371948957443237305e+00,1.297662734985351562e+00,1.181514739990234375e+00,1.274062037467956543e+00,1.298797488212585449e+00
1.348021507263183594e+00,1.164641737937927246e+00,1.209966063499450684e+00,1.234493374824523926e+00,1.302867174148559570e+00,1.310511469841003418e+00,1.318261623382568359e+00,1.224247574806213379e+00,1.219562053680419922e+00,1.255557417869567871e+00
1.308862447738647461e+00,1.216307878494262695e+00,1.157923817634582520e+00,1.236269474029541016e+00,1.338578939437866211e+00,1.349127769470214844e+00,1.356377124786376953e+00,1.216581225395202637e+00,1.217262506484985352e+00,1.236510992050170898e+00
