6.865748763084411621e-01,6.976833939552307129e-01,6.588266491889953613e-01,6.129274368286132812e-01,6.961811184883117676e-01,6.372364163398742676e-01,6.037675738334655762e-01,6.291488409042358398e-01,6.350269913673400879e-01,6.441737413406372070e-01
6.666716933250427246e-01,6.746776103973388672e-01,6.758069396018981934e-01,6.082887053489685059e-01,6.934685707092285156e-01,6.337492465972900391e-01,5.963722467422485352e-01,6.500567793846130371e-01,6.260895729064941406e-01,6.454446315765380859e-01
6.791565418243408203e-01,7.053449153900146484e-01,6.399418711662292480e-01,5.934153199195861816e-01,7.158133387565612793e-01,6.291574835777282715e-01,6.041315793991088867e-01,6.388577818870544434e-01,6.300138235092163086e-01,6.466206908226013184e-01
6.848010420799255371e-01,6.891385912895202637e-01,6.904470920562744141e-01,6.060544252395629883e-01,7.004244923591613770e-01,6.723042130470275879e-01,6.171476840972900391e-01,6.396071910858154297e-01,6.232777237892150879e-01,6.476529836654663086e-01
6.974020004272460938e-01,6.808982491493225098e-01,6.758193373680114746e-01,6.025751233100891113e-01,6.930301785469055176e-01,6.405425071716308594e-01,6.020872592926025391e-01,6.557198762893676758e-01,6.135941743850708008e-01,6.418964862823486328e-01
6.573323011398315430e-01,6.913584470748901367e-01,6.618070602416992188e-01,6.152356863021850586e-01,6.791083216667175293e-01,6.418738961219787598e-01,5.950235724449157715e-01,7.062034010887145996e-01,6.062017083168029785e-01,6.566058993339538574e-01
6.815668344497680664e-01,6.796531677246093750e-01,6.553523540496826172e-01,6.023518443107604980e-01,6.949001550674438477e-01,6.404887437820434570e-01,5.987523794174194336e-01,6.380878090858459473e-01,6.361041665077209473e-01,6.457216739654541016e-01
6.549808979034423828e-01,6.947183012962341309e-01,6.304232478141784668e-01,5.960522294044494629e-01,6.703134775161743164e-01,6.485913991928100586e-01,5.892360210418701172e-01,6.612730026245117188e-01,6.288357973098754883e-01,6.678732633590698242e-01
6.741080284118652344e-01,7.251386046409606934e-01,6.349247694015502930e-01,6.289318799972534180e-01,7.499536871910095215e-01,6.483885645866394043e-01,5.993888378143310547e-01,6.842364072799682617e-01,6.250359416007995605e-01,6.317552328109741211e-01
6.718941926956176758e-01,7.056084871292114258e-01,6.497949957847595215e-01,6.212658286094665527e-01,6.905137300491333008e-01,6.363413333892822266e-01,5.965866446495056152e-01,6.586253046989440918e-01,6.330807805061340332e-01,6.822634339332580566e-01
6.598651409149169922e-01,6.936953663825988770e-01,6.559266448020935059e-01,6.318665742874145508e-01,6.694732904434204102e-01,6.235651373863220215e-01,5.963051319122314453e-01,6.331028342247009277e-01,6.373385787010192871e-01,6.360524296760559082e-01
6.745181083679199219e-01,7.131216526031494141e-01,6.629459857940673828e-01,6.122049689292907715e-01,6.978618502616882324e-01,6.634861230850219727e-01,5.939890146255493164e-01,6.443451046943664551e-01,6.302972435951232910e-01,6.354725360870361328e-01
6.769847273826599121e-01,6.815739870071411133e-01,6.368821859359741211e-01,6.285267472267150879e-01,6.926090717315673828e-01,6.678636074066162109e-01,6.018123030662536621e-01,6.488338708877563477e-01,6.505591869354248047e-01,6.374067664146423340e-01
6.797200441360473633e-01,6.745741963386535645e-01,6.433036923408508301e-01,6.094194054603576660e-01,7.261118292808532715e-01,6.454848051071166992e-01,6.003752946853637695e-01,6.674177050590515137e-01,6.262291073799133301e-01,6.358897089958190918e-01
6.905322670936584473e-01,7.001019716262817383e-01,6.633796691894531250e-01,6.051284074783325195e-01,6.806706190109252930e-01,6.827200055122375488e-01,5.937073230743408203e-01,6.709260940551757812e-01,6.280664801597595215e-01,6.559433937072753906e-01
6.802275776863098145e-01,6.871773004531860352e-01,6.509405374526977539e-01,6.156418919563293457e-01,6.590573191642761230e-01,6.852350831031799316e-01,5.909081101417541504e-01,6.704375147819519043e-01,6.233970522880554199e-01,6.377729177474975586e-01
7.224362492561340332e-01,6.921015381813049316e-01,6.590898036956787109e-01,6.008490920066833496e-01,6.799133419990539551e-01,6.445198655128479004e-01,6.153283715248107910e-01,6.591472625732421875e-01,6.462173461914062500e-01,6.560844779014587402e-01
6.735715866088867188e-01,6.994721889495849609e-01,6.579226851463317871e-01,6.150997281074523926e-01,6.923966407775878906e-01,6.514897346496582031e-01,5.950739979743957520e-01,6.625544428825378418e-01,6.205422878265380859e-01,6.580005288124084473e-01
6.751470565795898438e-01,6.867432594299316406e-01,6.651191711425781250e-01,6.242276430130004883e-01,6.774123311042785645e-01,6.650674343109130859e-01,6.033426523208618164e-01,6.505287885665893555e-01,6.178278923034667969e-01,6.323742866516113281e-01
6.662156581878662109e-01,6.781533360481262207e-01,6.594761610031127930e-01,5.972098708152770996e-01,7.472632527351379395e-01,6.496669650077819824e-01,5.970174670219421387e-01,6.807991862297058105e-01,6.319345235824584961e-01,6.424770355224609375e-01
6.845875382423400879e-01,6.705143451690673828e-01,6.395988464355468750e-01,6.148353219032287598e-01,6.953952312469482422e-01,6.627370715141296387e-01,6.083531975746154785e-01,6.666063666343688965e-01,6.359912157058715820e-01,6.400232315063476562e-01
6.761404871940612793e-01,6.944118142127990723e-01,6.621943116188049316e-01,6.079578995704650879e-01,6.773282885551452637e-01,6.372050642967224121e-01,5.941856503486633301e-01,6.923764944076538086e-01,6.355027556419372559e-01,6.873254776000976562e-01
6.798594594001770020e-01,6.733368635177612305e-01,6.507080793380737305e-01,5.965876579284667969e-01,6.808626651763916016e-01,6.507945656776428223e-01,6.005333065986633301e-01,6.607928872108459473e-01,6.389167308807373047e-01,6.556230187416076660e-01
6.885623335838317871e-01,6.826910376548767090e-01,6.594514846801757812e-01,6.072975397109985352e-01,6.778903007507324219e-01,7.061375379562377930e-01,6.043087840080261230e-01,7.109328508377075195e-01,6.293172240257263184e-01,6.595667004585266113e-01
6.568108201026916504e-01,6.826676130294799805e-01,6.474824547767639160e-01,6.140516400337219238e-01,6.916839480400085449e-01,6.779071688652038574e-01,6.019503474235534668e-01,6.453627347946166992e-01,6.103050708770751953e-01,6.685265898704528809e-01
6.737399697303771973e-01,7.098510861396789551e-01,6.581615805625915527e-01,6.072658896446228027e-01,6.982650160789489746e-01,6.359528899192810059e-01,6.017287969589233398e-01,6.521332859992980957e-01,6.265162229537963867e-01,6.588170528411865234e-01
6.836354732513427734e-01,7.149622440338134766e-01,6.421562433242797852e-01,6.153832077980041504e-01,6.745779514312744141e-01,6.639117002487182617e-01,6.013626456260681152e-01,6.507169604301452637e-01,6.238874793052673340e-01,6.602904796600341797e-01
6.833209991455078125e-01,7.096794247627258301e-01,6.383224129676818848e-01,6.256582140922546387e-01,7.048076391220092773e-01,6.411234140396118164e-01,6.090879440307617188e-01,6.628280282020568848e-01,6.225934624671936035e-01,6.447325348854064941e-01
6.710711121559143066e-01,7.072185873985290527e-01,6.560352444648742676e-01,6.102888584136962891e-01,7.020340561866760254e-01,6.310065388679504395e-01,6.013976335525512695e-01,6.694582104682922363e-01,6.123901009559631348e-01,6.511877179145812988e-01
6.678944826126098633e-01,7.177427411079406738e-01,6.441842317581176758e-01,6.154002547264099121e-01,6.999345421791076660e-01,6.437429189682006836e-01,6.128705739974975586e-01,6.698871254920959473e-01,6.240438818931579590e-01,6.646589040756225586e-01
6.504148244857788086e-01,7.202559113502502441e-01,6.544548869132995605e-01,6.111677885055541992e-01,7.143896818161010742e-01,6.417195796966552734e-01,6.001815795898437500e-01,6.480917930603027344e-01,6.258968114852905273e-01,6.499512791633605957e-01
6.705728769302368164e-01,6.857852935791015625e-01,6.478723287582397461e-01,6.208805441856384277e-01,6.981169581413269043e-01,6.399165391921997070e-01,6.046919822692871094e-01,6.649531722068786621e-01,6.140363812446594238e-01,6.570196151733398438e-01
6.727855801582336426e-01,6.818206906318664551e-01,6.998538970947265625e-01,6.152529716491699219e-01,6.803503036499023438e-01,6.507723927497863770e-01,6.042508482933044434e-01,6.536138653755187988e-01,6.461604237556457520e-01,6.417520046234130859e-01
6.722925901412963867e-01,6.800170540809631348e-01,6.584842205047607422e-01,6.331955790519714355e-01,7.089593410491943359e-01,6.416196227073669434e-01,6.015603542327880859e-01,6.616336107254028320e-01,6.412709951400756836e-01,6.586245298385620117e-01
6.547644734382629395e-01,6.852514147758483887e-01,6.620764732360839844e-01,6.204752326011657715e-01,7.042844891548156738e-01,6.560556888580322266e-01,6.030713915824890137e-01,6.528179049491882324e-01,6.351459026336669922e-01,6.526389122009277344e-01
6.787973642349243164e-01,6.911419034004211426e-01,6.469707489013671875e-01,6.146141886711120605e-01,6.919811367988586426e-01,6.688558459281921387e-01,5.982122421264648438e-01,6.668214797973632812e-01,6.351337432861328125e-01,6.717829108238220215e-01
6.758737564086914062e-01,7.027115821838378906e-01,6.563399434089660645e-01,6.119060516357421875e-01,6.846069693565368652e-01,6.601407527923583984e-01,5.948713421821594238e-01,6.524247527122497559e-01,6.306249499320983887e-01,6.506024599075317383e-01
6.649979352951049805e-01,6.740781068801879883e-01,6.546722054481506348e-01,6.195080280303955078e-01,6.958981752395629883e-01,6.468076109886169434e-01,5.992364883422851562e-01,6.904703974723815918e-01,6.418609023094177246e-01,6.343550682067871094e-01
6.727576851844787598e-01,6.865755915641784668e-01,6.518908739089965820e-01,6.076958179473876953e-01,7.233926653861999512e-01,6.462475061416625977e-01,6.133349537849426270e-01,6.515018343925476074e-01,6.408340334892272949e-01,6.692047715187072754e-01
6.986082792282104492e-01,6.870460510253906250e-01,6.467920541763305664e-01,6.284173727035522461e-01,6.875740289688110352e-01,6.500821113586425781e-01,6.022456884384155273e-01,6.632776260375976562e-01,6.225457191467285156e-01,6.772111654281616211e-01
6.712496876716613770e-01,6.884284615516662598e-01,6.434151530265808105e-01,6.285405158996582031e-01,6.835129857063293457e-01,6.334204673767089844e-01,5.897997021675109863e-01,6.628044247627258301e-01,6.328417062759399414e-01,6.560930609703063965e-01
6.787941455841064453e-01,7.007895708084106445e-01,6.617872714996337891e-01,6.118329763412475586e-01,6.932086944580078125e-01,6.507239937782287598e-01,5.997644066810607910e-01,6.644435524940490723e-01,6.232766509056091309e-01,6.667577624320983887e-01
6.567060351371765137e-01,7.119691967964172363e-01,6.495871543884277344e-01,6.098684668540954590e-01,7.199298739433288574e-01,6.474604010581970215e-01,5.960100293159484863e-01,6.598164439201354980e-01,6.324072480201721191e-01,6.684523224830627441e-01
6.666037440299987793e-01,7.128019332885742188e-01,6.829693913459777832e-01,6.322304606437683105e-01,6.952701210975646973e-01,6.377447247505187988e-01,5.924639105796813965e-01,6.601715683937072754e-01,6.197658181190490723e-01,6.730309128761291504e-01
6.658969521522521973e-01,6.919800043106079102e-01,6.548365950584411621e-01,6.111170649528503418e-01,6.796958446502685547e-01,6.530156731605529785e-01,6.025401949882507324e-01,6.735942363739013672e-01,6.439937949180603027e-01,6.494218707084655762e-01
6.607825756072998047e-01,6.871836781501770020e-01,6.630367040634155273e-01,6.193528175354003906e-01,7.061534523963928223e-01,6.309854388236999512e-01,5.931054949760437012e-01,6.591376066207885742e-01,6.412672400474548340e-01,6.423331499099731445e-01
6.640983223915100098e-01,6.630753874778747559e-01,6.597988009452819824e-01,6.081548333168029785e-01,7.047417163848876953e-01,6.546338200569152832e-01,5.960291624069213867e-01,6.665979623794555664e-01,6.285703778266906738e-01,6.422169804573059082e-01
6.693279743194580078e-01,7.256519794464111328e-01,6.660441756248474121e-01,6.157698035240173340e-01,6.788065433502197266e-01,6.259816288948059082e-01,6.191898584365844727e-01,6.569046378135681152e-01,6.181303262710571289e-01,6.532559394836425781e-01
6.698488593101501465e-01,7.285207509994506836e-01,6.560950279235839844e-01,6.071712374687194824e-01,7.023313641548156738e-01,6.500654220581054688e-01,5.929529070854187012e-01,6.710720062255859375e-01,6.397162675857543945e-01,6.606755256652832031e-01
6.566646695137023926e-01,6.992273926734924316e-01,6.566289067268371582e-01,6.358371376991271973e-01,7.034076452255249023e-01,6.525209546089172363e-01,6.114883422851562500e-01,6.777032613754272461e-01,6.314398050308227539e-01,6.589061021804809570e-01
6.636813282966613770e-01,7.125276923179626465e-01,6.603540182113647461e-01,6.352979540824890137e-01,7.409509420394897461e-01,6.333053112030029297e-01,5.944162607192993164e-01,6.729646921157836914e-01,6.284364461898803711e-01,6.788870096206665039e-01
6.688698530197143555e-01,6.755790710449218750e-01,6.630718111991882324e-01,6.122745871543884277e-01,6.965786218643188477e-01,6.457123756408691406e-01,6.031194925308227539e-01,6.700590848922729492e-01,6.293736696243286133e-01,6.539016962051391602e-01
6.554370522499084473e-01,7.116740942001342773e-01,6.422229409217834473e-01,6.211951375007629395e-01,6.961669325828552246e-01,6.584012508392333984e-01,5.981530547142028809e-01,6.827391386032104492e-01,6.283901929855346680e-01,6.994634270668029785e-01
6.643878221511840820e-01,6.931160092353820801e-01,6.750631928443908691e-01,6.185851693153381348e-01,7.103624343872070312e-01,6.720024943351745605e-01,6.042445302009582520e-01,6.758212447166442871e-01,6.339185237884521484e-01,6.777381896972656250e-01
6.719912886619567871e-01,6.575937271118164062e-01,6.715186238288879395e-01,6.322896480560302734e-01,6.824363470077514648e-01,6.496165394783020020e-01,6.012994647026062012e-01,6.698113679885864258e-01,6.342436075210571289e-01,6.722771525382995605e-01
6.721057295799255371e-01,6.789835691452026367e-01,6.465691924095153809e-01,6.246213316917419434e-01,6.968759894371032715e-01,6.592740416526794434e-01,6.072896122932434082e-01,6.635091900825500488e-01,6.139663457870483398e-01,6.507804393768310547e-01
6.949581503868103027e-01,7.280289530754089355e-01,6.810950040817260742e-01,6.103047728538513184e-01,6.997218728065490723e-01,6.458161473274230957e-01,6.120529174804687500e-01,6.667773127555847168e-01,6.216019988059997559e-01,6.637142300605773926e-01
6.712526082992553711e-01,6.970018148422241211e-01,6.453827023506164551e-01,6.185784339904785156e-01,7.073411941528320312e-01,6.493622660636901855e-01,5.966447591781616211e-01,6.765193343162536621e-01,6.482079625129699707e-01,6.661018729209899902e-01
6.838006377220153809e-01,7.179055213928222656e-01,6.626166105270385742e-01,6.140035390853881836e-01,7.022354006767272949e-01,6.545062065124511719e-01,6.179065704345703125e-01,6.750182509422302246e-01,6.358572840690612793e-01,6.517911553382873535e-01
7.050483226776123047e-01,6.862869262695312500e-01,6.618750691413879395e-01,6.090878248214721680e-01,6.702482104301452637e-01,6.719769239425659180e-01,6.074765324592590332e-01,6.540774106979370117e-01,6.365950107574462891e-01,6.403713226318359375e-01
6.696333289146423340e-01,6.961024403572082520e-01,6.511362195014953613e-01,6.205248832702636719e-01,7.225283980369567871e-01,6.345245242118835449e-01,6.020694971084594727e-01,6.585114598274230957e-01,6.243630647659301758e-01,6.509573459625244141e-01
6.680574417114257812e-01,7.383396625518798828e-01,6.455042958259582520e-01,6.301169395446777344e-01,7.162342071533203125e-01,6.679216027259826660e-01,6.032889485359191895e-01,6.986798048019409180e-01,6.414961814880371094e-01,6.591637730598449707e-01
6.836100816726684570e-01,7.410165667533874512e-01,6.642441749572753906e-01,6.081904768943786621e-01,7.162931561470031738e-01,6.641952395439147949e-01,6.024905443191528320e-01,6.579766869544982910e-01,6.294417977333068848e-01,6.740905046463012695e-01
6.966646313667297363e-01,7.277987003326416016e-01,6.629369854927062988e-01,6.126558780670166016e-01,6.894556879997253418e-01,6.315156221389770508e-01,6.135576367378234863e-01,6.668843030929565430e-01,6.378757953643798828e-01,6.658421754837036133e-01
6.817036867141723633e-01,7.078352570533752441e-01,6.572113633155822754e-01,6.103706955909729004e-01,6.886876821517944336e-01,6.441228985786437988e-01,5.998511314392089844e-01,6.740123033523559570e-01,6.482356786727905273e-01,6.521421074867248535e-01
6.853623986244201660e-01,7.215195894241333008e-01,6.555479764938354492e-01,6.158297061920166016e-01,6.773951053619384766e-01,6.496502161026000977e-01,5.950964689254760742e-01,6.745577454566955566e-01,6.277329325675964355e-01,6.643713712692260742e-01
7.061445713043212891e-01,6.975312829017639160e-01,6.463462710380554199e-01,6.560845375061035156e-01,6.980547904968261719e-01,6.535311937332153320e-01,5.947649478912353516e-01,6.722881793975830078e-01,6.283505558967590332e-01,6.616690158843994141e-01
6.630461812019348145e-01,7.240784168243408203e-01,6.469306945800781250e-01,6.114193797111511230e-01,7.297592759132385254e-01,6.709706783294677734e-01,6.020274758338928223e-01,6.765023469924926758e-01,6.123430132865905762e-01,6.571220755577087402e-01
6.923749446868896484e-01,7.078633904457092285e-01,6.580501794815063477e-01,6.222754716873168945e-01,6.929329633712768555e-01,6.961370110511779785e-01,6.019554734230041504e-01,6.752495169639587402e-01,6.325793862342834473e-01,6.614359617233276367e-01
6.746267080307006836e-01,7.321919798851013184e-01,6.494451761245727539e-01,6.482401490211486816e-01,7.056912779808044434e-01,6.724205613136291504e-01,6.107059717178344727e-01,6.573314666748046875e-01,6.115668416023254395e-01,6.703247427940368652e-01
6.776853799819946289e-01,6.857463717460632324e-01,6.336511969566345215e-01,6.373879313468933105e-01,7.036914825439453125e-01,6.585361957550048828e-01,5.994942188262939453e-01,6.406885385513305664e-01,6.173695921897888184e-01,6.616980433464050293e-01
6.827169060707092285e-01,6.963936686515808105e-01,6.558627486228942871e-01,6.130557656288146973e-01,7.122195959091186523e-01,7.105357646942138672e-01,5.918970704078674316e-01,6.722852587699890137e-01,6.171749234199523926e-01,6.464229226112365723e-01
6.855158805847167969e-01,7.095901370048522949e-01,6.716677546501159668e-01,6.048402190208435059e-01,6.952441930770874023e-01,6.478785872459411621e-01,6.039442420005798340e-01,6.790284514427185059e-01,6.399970650672912598e-01,6.154406666755676270e-01
6.698748469352722168e-01,6.852506399154663086e-01,6.662217378616333008e-01,6.157338619232177734e-01,7.202156782150268555e-01,6.571315526962280273e-01,5.975804328918457031e-01,6.721605062484741211e-01,6.197017431259155273e-01,6.413761973381042480e-01
6.853685379028320312e-01,6.971496343612670898e-01,6.497979164123535156e-01,6.056602001190185547e-01,6.960378885269165039e-01,6.513244509696960449e-01,5.946615934371948242e-01,6.654334664344787598e-01,6.238432526588439941e-01,6.805976629257202148e-01
6.976371407508850098e-01,6.755396723747253418e-01,6.420445442199707031e-01,6.279192566871643066e-01,6.748621463775634766e-01,6.641364097595214844e-01,5.932968258857727051e-01,6.612324118614196777e-01,6.467301845550537109e-01,6.516500115394592285e-01
6.811078786849975586e-01,7.209139466285705566e-01,6.665805578231811523e-01,6.183963418006896973e-01,7.103256583213806152e-01,6.563897728919982910e-01,6.062894463539123535e-01,6.498376131057739258e-01,6.246702075004577637e-01,6.420364379882812500e-01
6.764888167381286621e-01,7.072108387947082520e-01,6.732753515243530273e-01,6.183769106864929199e-01,7.093806862831115723e-01,6.598952412605285645e-01,6.001725196838378906e-01,6.856713891029357910e-01,6.072807908058166504e-01,6.390442252159118652e-01
6.748615503311157227e-01,7.030978798866271973e-01,6.602928638458251953e-01,6.209373474121093750e-01,7.193471193313598633e-01,6.685311794281005859e-01,5.998158454895019531e-01,6.550200581550598145e-01,6.477276682853698730e-01,6.615837812423706055e-01
6.832020878791809082e-01,6.962369680404663086e-01,6.632762551307678223e-01,6.113437414169311523e-01,7.526388764381408691e-01,6.688841581344604492e-01,5.930485129356384277e-01,6.622040271759033203e-01,6.267169713973999023e-01,6.518123149871826172e-01
6.941435933113098145e-01,7.280032038688659668e-01,6.520921587944030762e-01,6.188409924507141113e-01,7.112081050872802734e-01,6.583870649337768555e-01,5.938427448272705078e-01,6.612424254417419434e-01,6.237265467643737793e-01,6.557428240776062012e-01
6.989464759826660156e-01,7.216671705245971680e-01,6.740957498550415039e-01,6.148341894149780273e-01,7.015815377235412598e-01,6.722562909126281738e-01,5.913442373275756836e-01,7.039145231246948242e-01,6.302191019058227539e-01,6.483162045478820801e-01
6.945832371711730957e-01,7.104691863059997559e-01,6.535484790802001953e-01,6.049674749374389648e-01,7.233498692512512207e-01,6.438408493995666504e-01,5.943207144737243652e-01,6.839061975479125977e-01,6.338353157043457031e-01,6.415024995803833008e-01
6.844739317893981934e-01,7.319232821464538574e-01,6.503278017044067383e-01,6.113010644912719727e-01,6.997778415679931641e-01,6.689073443412780762e-01,6.040877699851989746e-01,6.904164552688598633e-01,6.270323991775512695e-01,6.568872928619384766e-01
6.850234866142272949e-01,7.026638984680175781e-01,6.979498267173767090e-01,6.035820245742797852e-01,7.039608955383300781e-01,6.486833691596984863e-01,5.983324646949768066e-01,6.787504553794860840e-01,6.384845376014709473e-01,6.646080017089843750e-01
6.908298134803771973e-01,7.110268473625183105e-01,6.439579129219055176e-01,6.253065466880798340e-01,6.989485025405883789e-01,6.449812054634094238e-01,5.933062434196472168e-01,6.904373764991760254e-01,6.420143246650695801e-01,6.530700922012329102e-01
6.584894061088562012e-01,6.866000294685363770e-01,6.573237180709838867e-01,6.207453608512878418e-01,6.908133029937744141e-01,6.463354229927062988e-01,5.955324769020080566e-01,6.768657565116882324e-01,6.172926425933837891e-01,6.658052802085876465e-01
7.079454660415649414e-01,7.126429677009582520e-01,6.743357777595520020e-01,6.147833466529846191e-01,6.915321946144104004e-01,6.564865708351135254e-01,5.987151861190795898e-01,6.716330051422119141e-01,6.349036097526550293e-01,6.629092693328857422e-01
6.786177158355712891e-01,7.058140039443969727e-01,6.567503213882446289e-01,6.145545840263366699e-01,7.137463092803955078e-01,6.727348566055297852e-01,6.123936176300048828e-01,6.714633107185363770e-01,6.192771792411804199e-01,6.684695482254028320e-01
6.703396439552307129e-01,6.900351643562316895e-01,6.565733551979064941e-01,6.079912185668945312e-01,7.273880243301391602e-01,6.382309794425964355e-01,6.067353487014770508e-01,6.632882952690124512e-01,6.350255608558654785e-01,6.624878644943237305e-01
6.830451488494873047e-01,7.144484519958496094e-01,6.617141962051391602e-01,6.156249046325683594e-01,7.071859240531921387e-01,6.502653956413269043e-01,6.090638637542724609e-01,6.713295578956604004e-01,6.292662620544433594e-01,6.706345081329345703e-01
6.920254230499267578e-01,7.113776206970214844e-01,6.648070216178894043e-01,6.215408444404602051e-01,7.286398410797119141e-01,6.271018981933593750e-01,5.976418256759643555e-01,6.750365495681762695e-01,6.079126000404357910e-01,6.688666343688964844e-01
6.895015239715576172e-01,6.932760477066040039e-01,6.601721048355102539e-01,6.196689009666442871e-01,7.116112112998962402e-01,6.566456556320190430e-01,5.901799201965332031e-01,6.854753494262695312e-01,6.295205950736999512e-01,6.617363095283508301e-01
6.755815148353576660e-01,7.279593348503112793e-01,6.732399463653564453e-01,6.112591028213500977e-01,7.081206440925598145e-01,6.499960422515869141e-01,5.996007323265075684e-01,6.746839284896850586e-01,6.391145586967468262e-01,6.781698465347290039e-01
6.732919216156005859e-01,7.479596138000488281e-01,6.752132773399353027e-01,6.377208828926086426e-01,7.036400437355041504e-01,6.613040566444396973e-01,6.058793663978576660e-01,6.674156188964843750e-01,6.367577314376831055e-01,6.612771749496459961e-01
6.891866326332092285e-01,7.020158171653747559e-01,6.639676690101623535e-01,6.104557514190673828e-01,7.447251677513122559e-01,6.507359743118286133e-01,6.048109531402587891e-01,6.862001419067382812e-01,6.200466752052307129e-01,6.631372570991516113e-01
6.862952113151550293e-01,6.997216939926147461e-01,6.600428223609924316e-01,6.311531066894531250e-01,6.934980154037475586e-01,6.343830227851867676e-01,5.978161096572875977e-01,6.650949120521545410e-01,6.165128946304321289e-01,6.770585775375366211e-01
6.647387146949768066e-01,7.025992870330810547e-01,6.668067574501037598e-01,6.285418868064880371e-01,6.871686577796936035e-01,6.661228537559509277e-01,6.052958965301513672e-01,6.659594178199768066e-01,6.335699558258056641e-01,6.782882809638977051e-01
6.644954681396484375e-01,7.165402173995971680e-01,6.775817871093750000e-01,6.348584294319152832e-01,7.296822667121887207e-01,6.430214643478393555e-01,6.072819232940673828e-01,6.702811717987060547e-01,6.167715787887573242e-01,6.646327376365661621e-01
6.700926423072814941e-01,7.151468992233276367e-01,6.705003380775451660e-01,6.268622279167175293e-01,7.003213763236999512e-01,6.568966507911682129e-01,5.980061292648315430e-01,6.854757070541381836e-01,6.205303072929382324e-01,6.397309899330139160e-01
6.775088906288146973e-01,7.147827744483947754e-01,6.760572791099548340e-01,6.246153712272644043e-01,7.069538235664367676e-01,6.558195352554321289e-01,6.088113784790039062e-01,6.572948098182678223e-01,6.162703037261962891e-01,6.672437191009521484e-01
6.581175327301025391e-01,7.297583818435668945e-01,6.683797836303710938e-01,6.293382048606872559e-01,7.017769813537597656e-01,6.762303709983825684e-01,5.952510237693786621e-01,6.803556084632873535e-01,6.336405873298645020e-01,6.784673333168029785e-01
6.805323362350463867e-01,7.337762713432312012e-01,6.743606925010681152e-01,6.241087913513183594e-01,6.956428885459899902e-01,6.471330523490905762e-01,6.000160574913024902e-01,6.739987134933471680e-01,6.363658308982849121e-01,6.361525058746337891e-01
6.936538219451904297e-01,7.490851879119873047e-01,6.512665152549743652e-01,6.160807013511657715e-01,6.984370350837707520e-01,6.524868607521057129e-01,5.977741479873657227e-01,6.896454095840454102e-01,6.349575519561767578e-01,6.938755512237548828e-01
6.875572800636291504e-01,7.476583123207092285e-01,6.624302268028259277e-01,6.176665425300598145e-01,6.868016719818115234e-01,6.767821311950683594e-01,6.023412346839904785e-01,6.995856165885925293e-01,6.297949552536010742e-01,6.682591438293457031e-01
6.624966263771057129e-01,7.202231287956237793e-01,6.832872033119201660e-01,6.391406059265136719e-01,7.070003151893615723e-01,6.452508568763732910e-01,6.007941961288452148e-01,6.754215359687805176e-01,6.282100677490234375e-01,6.715924143791198730e-01
7.024808526039123535e-01,7.185495495796203613e-01,6.883847713470458984e-01,6.121597886085510254e-01,6.938726305961608887e-01,6.614425182342529297e-01,6.110886335372924805e-01,6.658868789672851562e-01,6.260827183723449707e-01,6.545947194099426270e-01
6.955209374427795410e-01,7.179397940635681152e-01,6.771057248115539551e-01,6.048004627227783203e-01,7.103922963142395020e-01,6.667484045028686523e-01,6.115037798881530762e-01,6.971858143806457520e-01,6.339535713195800781e-01,6.524740457534790039e-01
6.781292557716369629e-01,7.082325220108032227e-01,6.710544824600219727e-01,6.312604546546936035e-01,7.199308872222900391e-01,6.595258116722106934e-01,6.007265448570251465e-01,7.010129690170288086e-01,6.526020169258117676e-01,6.774730086326599121e-01
6.693199872970581055e-01,7.382920384407043457e-01,6.809534430503845215e-01,6.174821257591247559e-01,7.009568810462951660e-01,6.531888842582702637e-01,6.105901002883911133e-01,6.738284826278686523e-01,6.272363066673278809e-01,6.683725118637084961e-01
6.945683360099792480e-01,7.078045010566711426e-01,6.884425878524780273e-01,6.126192808151245117e-01,7.177625894546508789e-01,6.648412942886352539e-01,6.170032024383544922e-01,6.772065758705139160e-01,6.254208683967590332e-01,6.600497961044311523e-01
6.826229691505432129e-01,6.832203269004821777e-01,6.738226413726806641e-01,6.275503039360046387e-01,6.963350772857666016e-01,6.735468506813049316e-01,6.047577261924743652e-01,6.752089858055114746e-01,6.145069599151611328e-01,6.787869930267333984e-01
6.656948924064636230e-01,7.497709393501281738e-01,6.841636300086975098e-01,6.271628141403198242e-01,7.130041718482971191e-01,6.745511889457702637e-01,6.053119897842407227e-01,6.531322598457336426e-01,6.127682924270629883e-01,6.699861884117126465e-01
6.923975944519042969e-01,7.135831713676452637e-01,6.741797924041748047e-01,6.066625118255615234e-01,6.952281594276428223e-01,6.815817356109619141e-01,6.126481890678405762e-01,6.718360781669616699e-01,6.406451463699340820e-01,6.452661752700805664e-01
6.941708326339721680e-01,7.052790522575378418e-01,6.729279160499572754e-01,6.076409220695495605e-01,7.169063091278076172e-01,6.545706987380981445e-01,6.068454980850219727e-01,6.578367352485656738e-01,6.352857351303100586e-01,6.750764846801757812e-01
6.806336641311645508e-01,7.128876447677612305e-01,6.814234256744384766e-01,6.529829502105712891e-01,7.074275612831115723e-01,6.887189149856567383e-01,6.065679192543029785e-01,6.841964721679687500e-01,6.091132164001464844e-01,6.582566499710083008e-01
