7.506161928176879883e-01,7.643057107925415039e-01,7.605392336845397949e-01,7.276436686515808105e-01,7.292358279228210449e-01,7.254118919372558594e-01,7.169935703277587891e-01,7.561419010162353516e-01,8.123616576194763184e-01,7.797433137893676758e-01
7.661712169647216797e-01,7.514811158180236816e-01,7.618886828422546387e-01,7.251347303390502930e-01,7.279579639434814453e-01,7.153701186180114746e-01,7.066434621810913086e-01,7.648917436599731445e-01,8.076074719429016113e-01,7.588565945625305176e-01
7.674162387847900391e-01,7.210573554039001465e-01,7.522553205490112305e-01,7.277929186820983887e-01,7.382433414459228516e-01,7.287727594375610352e-01,7.104232311248779297e-01,7.796955108642578125e-01,8.335214257240295410e-01,7.787062525749206543e-01
7.767605185508728027e-01,7.554696798324584961e-01,7.491672039031982422e-01,7.293681502342224121e-01,7.286756634712219238e-01,7.340295910835266113e-01,7.149496674537658691e-01,7.654320597648620605e-01,8.021665811538696289e-01,7.783073186874389648e-01
7.513810396194458008e-01,7.382353544235229492e-01,7.637442946434020996e-01,7.278609871864318848e-01,7.243849635124206543e-01,7.254435420036315918e-01,7.206713557243347168e-01,7.580081820487976074e-01,7.953383922576904297e-01,7.682312130928039551e-01
7.666391134262084961e-01,7.769100069999694824e-01,7.514343857765197754e-01,7.180761694908142090e-01,7.226904034614562988e-01,7.169450521469116211e-01,7.221460342407226562e-01,7.637130022048950195e-01,7.945212125778198242e-01,7.731686830520629883e-01
7.677875161170959473e-01,7.448278069496154785e-01,7.530045509338378906e-01,7.250376343727111816e-01,7.272530794143676758e-01,7.267146706581115723e-01,7.091125249862670898e-01,7.614200115203857422e-01,8.101768493652343750e-01,7.777594327926635742e-01
7.639620900154113770e-01,7.397688627243041992e-01,7.453629374504089355e-01,7.270376086235046387e-01,7.331011295318603516e-01,7.357949018478393555e-01,7.072412967681884766e-01,7.588876485824584961e-01,8.388145565986633301e-01,7.845680117607116699e-01
7.671492695808410645e-01,7.409431934356689453e-01,7.648051977157592773e-01,7.195506691932678223e-01,7.449659705162048340e-01,7.129987478256225586e-01,7.114945650100708008e-01,7.651341557502746582e-01,8.026553392410278320e-01,7.835353016853332520e-01
7.847942113876342773e-01,7.433486580848693848e-01,7.637952566146850586e-01,7.201474905014038086e-01,7.236207127571105957e-01,7.257245779037475586e-01,7.088233232498168945e-01,7.684366106986999512e-01,7.882293462753295898e-01,7.897348999977111816e-01
7.899446487426757812e-01,7.352620363235473633e-01,7.593902945518493652e-01,7.238872051239013672e-01,7.372909188270568848e-01,7.190098762512207031e-01,7.143120765686035156e-01,7.560354471206665039e-01,8.271722793579101562e-01,7.772396206855773926e-01
7.753612399101257324e-01,7.379669547080993652e-01,7.459608316421508789e-01,7.191307544708251953e-01,7.332017421722412109e-01,7.108957767486572266e-01,7.008771896362304688e-01,7.641952037811279297e-01,7.986627221107482910e-01,7.722094058990478516e-01
7.622328996658325195e-01,7.307264208793640137e-01,7.536634206771850586e-01,7.181633114814758301e-01,7.383098006248474121e-01,7.333778738975524902e-01,7.111963629722595215e-01,7.592563629150390625e-01,8.382779359817504883e-01,7.817938327789306641e-01
7.537221312522888184e-01,7.389882206916809082e-01,7.451412081718444824e-01,7.215341925621032715e-01,7.448728680610656738e-01,7.283641099929809570e-01,7.181248664855957031e-01,7.611355185508728027e-01,8.252750635147094727e-01,7.774925827980041504e-01
7.708429694175720215e-01,7.430960536003112793e-01,7.537771463394165039e-01,7.109280824661254883e-01,7.290021181106567383e-01,7.186722755432128906e-01,7.061169743537902832e-01,7.511072158813476562e-01,8.272038698196411133e-01,7.637005448341369629e-01
7.575149536132812500e-01,7.362636923789978027e-01,7.551183104515075684e-01,7.083796858787536621e-01,7.396891117095947266e-01,7.346252799034118652e-01,7.205638885498046875e-01,7.684140205383300781e-01,8.045566678047180176e-01,7.637706995010375977e-01
7.620534896850585938e-01,7.585545182228088379e-01,7.649354934692382812e-01,7.216643095016479492e-01,7.384374141693115234e-01,7.437688708305358887e-01,7.093856930732727051e-01,7.581360936164855957e-01,8.307939767837524414e-01,7.693240046501159668e-01
7.735922932624816895e-01,7.699213027954101562e-01,7.407386898994445801e-01,7.174532413482666016e-01,7.292320728302001953e-01,7.453085184097290039e-01,7.117195725440979004e-01,7.709968686103820801e-01,7.960890531539916992e-01,7.871676087379455566e-01
7.604802846908569336e-01,7.716883420944213867e-01,7.524799108505249023e-01,7.160229682922363281e-01,7.314686179161071777e-01,7.367132902145385742e-01,7.178989648818969727e-01,7.730143070220947266e-01,8.004041314125061035e-01,7.714127302169799805e-01
7.870059013366699219e-01,7.405775785446166992e-01,7.455170154571533203e-01,7.295157313346862793e-01,7.348552346229553223e-01,7.213362455368041992e-01,7.144567966461181641e-01,7.494959831237792969e-01,8.065254688262939453e-01,7.679888010025024414e-01
7.670212388038635254e-01,7.495838403701782227e-01,7.583128809928894043e-01,7.221602797508239746e-01,7.301596403121948242e-01,7.411223053932189941e-01,7.157304286956787109e-01,7.574921250343322754e-01,8.357502222061157227e-01,7.777630090713500977e-01
7.619169354438781738e-01,7.735782265663146973e-01,7.636483907699584961e-01,7.080497145652770996e-01,7.295451760292053223e-01,7.143356800079345703e-01,7.113608717918395996e-01,7.662274837493896484e-01,8.218232393264770508e-01,7.713696360588073730e-01
7.575834393501281738e-01,7.618471384048461914e-01,7.479746341705322266e-01,7.199403643608093262e-01,7.431298494338989258e-01,7.258924245834350586e-01,7.077973484992980957e-01,7.491267323493957520e-01,7.987688183784484863e-01,7.808299660682678223e-01
7.527288198471069336e-01,7.651791572570800781e-01,7.576221823692321777e-01,7.098641395568847656e-01,7.304005622863769531e-01,7.243664264678955078e-01,7.086678743362426758e-01,7.655265331268310547e-01,8.064259886741638184e-01,7.644599080085754395e-01
7.921214103698730469e-01,7.542484402656555176e-01,7.579027414321899414e-01,7.224308848381042480e-01,7.321944832801818848e-01,7.495089173316955566e-01,7.090225219726562500e-01,7.567191720008850098e-01,8.025516867637634277e-01,7.734524607658386230e-01
7.738527059555053711e-01,7.407486438751220703e-01,7.719855308532714844e-01,7.253359556198120117e-01,7.508691549301147461e-01,7.236344814300537109e-01,7.189810276031494141e-01,7.518131732940673828e-01,8.127581477165222168e-01,7.844416499137878418e-01
7.657490372657775879e-01,7.455271482467651367e-01,7.505086660385131836e-01,7.240236997604370117e-01,7.267221212387084961e-01,7.313714623451232910e-01,7.058585882186889648e-01,7.462280392646789551e-01,7.956499457359313965e-01,8.000842332839965820e-01
7.789745926856994629e-01,7.646377086639404297e-01,7.592619061470031738e-01,7.183263897895812988e-01,7.377222180366516113e-01,7.353886961936950684e-01,7.114899754524230957e-01,7.722650766372680664e-01,8.227503299713134766e-01,7.894126772880554199e-01
7.567642927169799805e-01,7.608040571212768555e-01,7.360179424285888672e-01,7.202673554420471191e-01,7.397841215133666992e-01,7.264994382858276367e-01,7.245340347290039062e-01,7.693718671798706055e-01,8.092588186264038086e-01,7.787594795227050781e-01
7.607943415641784668e-01,7.609655857086181641e-01,7.535156011581420898e-01,7.292310595512390137e-01,7.424029707908630371e-01,7.285503745079040527e-01,7.183993458747863770e-01,7.607128620147705078e-01,8.425012826919555664e-01,7.770957350730895996e-01
7.668164372444152832e-01,7.572895288467407227e-01,7.480170130729675293e-01,7.385557889938354492e-01,7.281322479248046875e-01,7.243420481681823730e-01,7.101215720176696777e-01,7.787308096885681152e-01,7.923789620399475098e-01,7.777020931243896484e-01
7.671961188316345215e-01,7.815864682197570801e-01,7.338045835494995117e-01,7.235381007194519043e-01,7.309585809707641602e-01,7.237506508827209473e-01,7.103734612464904785e-01,7.655157446861267090e-01,8.189249038696289062e-01,7.830202579498291016e-01
7.934609651565551758e-01,7.740647792816162109e-01,7.517641186714172363e-01,7.355227470397949219e-01,7.329097986221313477e-01,7.377124428749084473e-01,7.142745256423950195e-01,7.696343064308166504e-01,7.998928427696228027e-01,7.705502510070800781e-01
7.670940756797790527e-01,7.930033206939697266e-01,7.668273448944091797e-01,7.256745100021362305e-01,7.440352439880371094e-01,7.283056378364562988e-01,7.193043828010559082e-01,7.848819494247436523e-01,8.244722485542297363e-01,7.933672666549682617e-01
7.858067750930786133e-01,7.592802643775939941e-01,7.441277503967285156e-01,7.393082380294799805e-01,7.491186261177062988e-01,7.298886179924011230e-01,7.185122966766357422e-01,7.858838438987731934e-01,8.281282186508178711e-01,7.783762812614440918e-01
7.572292089462280273e-01,7.508758306503295898e-01,7.534791827201843262e-01,7.199403047561645508e-01,7.397328615188598633e-01,7.361633181571960449e-01,7.101623415946960449e-01,7.850565314292907715e-01,8.230094909667968750e-01,7.814210653305053711e-01
7.653627395629882812e-01,7.586827278137207031e-01,7.750777006149291992e-01,7.339867353439331055e-01,7.270721793174743652e-01,7.240038514137268066e-01,7.171022891998291016e-01,7.738103866577148438e-01,8.417195081710815430e-01,7.690271735191345215e-01
8.029393553733825684e-01,7.449626326560974121e-01,7.568328380584716797e-01,7.282333374023437500e-01,7.287594676017761230e-01,7.313485145568847656e-01,7.187561392784118652e-01,7.643946409225463867e-01,7.993190288543701172e-01,7.921424508094787598e-01
7.611832618713378906e-01,7.681514620780944824e-01,7.617422342300415039e-01,7.324219346046447754e-01,7.435735464096069336e-01,7.463106513023376465e-01,7.321025729179382324e-01,7.830215692520141602e-01,8.198529481887817383e-01,7.819180488586425781e-01
7.853644490242004395e-01,7.649255394935607910e-01,7.441744804382324219e-01,7.174904346466064453e-01,7.355030775070190430e-01,7.311509847640991211e-01,7.175132632255554199e-01,7.707796096801757812e-01,7.943969964981079102e-01,7.917855978012084961e-01
7.717869281768798828e-01,7.448227405548095703e-01,7.610974907875061035e-01,7.097231149673461914e-01,7.367995381355285645e-01,7.435602545738220215e-01,7.149823307991027832e-01,7.690353989601135254e-01,8.087422847747802734e-01,8.031045198440551758e-01
7.678896188735961914e-01,7.490450739860534668e-01,7.593873739242553711e-01,7.062364816665649414e-01,7.508237361907958984e-01,7.351169586181640625e-01,7.238562703132629395e-01,7.698984146118164062e-01,8.149071335792541504e-01,7.817763686180114746e-01
7.702751755714416504e-01,7.729677557945251465e-01,7.450206875801086426e-01,7.286781668663024902e-01,7.370913028717041016e-01,7.491426467895507812e-01,7.189190983772277832e-01,7.708043456077575684e-01,7.948942780494689941e-01,8.098983168601989746e-01
7.879921793937683105e-01,7.744628190994262695e-01,7.465335130691528320e-01,7.308190464973449707e-01,7.337930798530578613e-01,7.233886122703552246e-01,7.217191457748413086e-01,7.848910093307495117e-01,7.982202768325805664e-01,7.767899036407470703e-01
7.617620229721069336e-01,7.594525218009948730e-01,7.579694390296936035e-01,7.341306805610656738e-01,7.541269063949584961e-01,7.336267232894897461e-01,7.120723724365234375e-01,7.714071273803710938e-01,8.317018747329711914e-01,7.812963128089904785e-01
7.956184148788452148e-01,7.648328542709350586e-01,7.576335072517395020e-01,7.228578329086303711e-01,7.435842156410217285e-01,7.285300493240356445e-01,7.154811620712280273e-01,7.680735588073730469e-01,8.201334476470947266e-01,7.754406929016113281e-01
7.739502191543579102e-01,7.621914744377136230e-01,7.514379620552062988e-01,7.215520143508911133e-01,7.407565712928771973e-01,7.583745718002319336e-01,7.222390174865722656e-01,7.634150385856628418e-01,8.273660540580749512e-01,7.773696184158325195e-01
7.905171513557434082e-01,7.639225125312805176e-01,7.536150813102722168e-01,7.209920883178710938e-01,7.399107813835144043e-01,7.357633113861083984e-01,7.312765717506408691e-01,7.676431536674499512e-01,8.438224196434020996e-01,7.822214961051940918e-01
7.666370272636413574e-01,7.676030993461608887e-01,7.541220188140869141e-01,7.297012209892272949e-01,7.294263243675231934e-01,7.313783168792724609e-01,7.176372408866882324e-01,7.693802714347839355e-01,8.131333589553833008e-01,7.904551029205322266e-01
7.815322875976562500e-01,7.716561555862426758e-01,7.616052031517028809e-01,7.358707189559936523e-01,7.385913133621215820e-01,7.449259161949157715e-01,7.236655354499816895e-01,7.638547420501708984e-01,8.104887604713439941e-01,8.025789856910705566e-01
7.786626219749450684e-01,7.665002346038818359e-01,7.545070052146911621e-01,7.448454499244689941e-01,7.471351623535156250e-01,7.351934909820556641e-01,7.242777347564697266e-01,7.710925340652465820e-01,7.940087914466857910e-01,7.922740578651428223e-01
7.667307257652282715e-01,7.690110206604003906e-01,7.631736397743225098e-01,7.324895262718200684e-01,7.434282302856445312e-01,7.317857146263122559e-01,7.191742658615112305e-01,7.734286785125732422e-01,8.077895045280456543e-01,7.900002002716064453e-01
7.775705456733703613e-01,7.511450648307800293e-01,7.474304437637329102e-01,7.221993207931518555e-01,7.425754070281982422e-01,7.228749990463256836e-01,7.159471511840820312e-01,7.671262025833129883e-01,8.173520565032958984e-01,7.783967256546020508e-01
7.965489625930786133e-01,8.163429498672485352e-01,7.568928599357604980e-01,7.352204918861389160e-01,7.438168525695800781e-01,7.270110249519348145e-01,7.156104445457458496e-01,7.748378515243530273e-01,8.173874020576477051e-01,7.826221585273742676e-01
7.697077989578247070e-01,7.945148348808288574e-01,7.510352730751037598e-01,7.137024998664855957e-01,7.432035207748413086e-01,7.340660095214843750e-01,7.164669632911682129e-01,7.899026870727539062e-01,8.281676173210144043e-01,7.897830009460449219e-01
7.880051136016845703e-01,7.665864825248718262e-01,7.566315531730651855e-01,7.154308557510375977e-01,7.435135841369628906e-01,7.300478816032409668e-01,7.196037173271179199e-01,7.683455944061279297e-01,8.290185928344726562e-01,7.998056411743164062e-01
7.615547180175781250e-01,7.693696022033691406e-01,7.535285353660583496e-01,7.155182957649230957e-01,7.446988224983215332e-01,7.299644351005554199e-01,7.261021733283996582e-01,7.719421386718750000e-01,7.984027266502380371e-01,7.795525789260864258e-01
7.659491896629333496e-01,7.649519443511962891e-01,7.504546642303466797e-01,7.354896068572998047e-01,7.403996586799621582e-01,7.343214750289916992e-01,7.305197715759277344e-01,7.710921764373779297e-01,8.177984952926635742e-01,7.841663956642150879e-01
7.753549218177795410e-01,7.599357366561889648e-01,7.773176431655883789e-01,7.242420315742492676e-01,7.314899563789367676e-01,7.444505691528320312e-01,7.277606725692749023e-01,7.707887887954711914e-01,8.114926218986511230e-01,7.883197665214538574e-01
7.772198319435119629e-01,7.696855068206787109e-01,7.407987117767333984e-01,7.313897609710693359e-01,7.375091314315795898e-01,7.517327070236206055e-01,7.337548136711120605e-01,7.524787783622741699e-01,8.136231303215026855e-01,7.919652462005615234e-01
7.698029875755310059e-01,7.944716811180114746e-01,7.536482810974121094e-01,7.257316708564758301e-01,7.425536513328552246e-01,7.366789579391479492e-01,7.160449624061584473e-01,7.631542682647705078e-01,8.231807351112365723e-01,7.852522134780883789e-01
7.546004652976989746e-01,7.703478336334228516e-01,7.593147754669189453e-01,7.228612899780273438e-01,7.429968714714050293e-01,7.574472427368164062e-01,7.255595922470092773e-01,7.688691020011901855e-01,8.171660304069519043e-01,7.960112094879150391e-01
7.817234992980957031e-01,7.630182504653930664e-01,7.515008449554443359e-01,7.461744546890258789e-01,7.313904166221618652e-01,7.384640574455261230e-01,7.147107124328613281e-01,7.626802325248718262e-01,8.214415907859802246e-01,7.908395528793334961e-01
7.761443257331848145e-01,7.803915739059448242e-01,7.654630541801452637e-01,7.237675786018371582e-01,7.231377959251403809e-01,7.507317662239074707e-01,7.285228371620178223e-01,7.668377757072448730e-01,8.054980635643005371e-01,7.948416471481323242e-01
7.938901185989379883e-01,7.727151513099670410e-01,7.496557831764221191e-01,7.312089800834655762e-01,7.729597091674804688e-01,7.409900426864624023e-01,7.222401499748229980e-01,7.670131921768188477e-01,8.530952930450439453e-01,7.837247252464294434e-01
7.687969803810119629e-01,7.609949707984924316e-01,7.450418472290039062e-01,7.311443090438842773e-01,7.290621399879455566e-01,7.158573865890502930e-01,7.258733510971069336e-01,7.656230330467224121e-01,8.257056474685668945e-01,8.034963011741638184e-01
7.832593321800231934e-01,7.539715170860290527e-01,7.681687474250793457e-01,7.284605503082275391e-01,7.497732639312744141e-01,7.306978106498718262e-01,7.261696457862854004e-01,7.737771868705749512e-01,8.147305846214294434e-01,7.927641272544860840e-01
7.744030356407165527e-01,7.791456580162048340e-01,7.679306864738464355e-01,7.384275197982788086e-01,7.568023800849914551e-01,7.350860238075256348e-01,7.232662439346313477e-01,7.603641748428344727e-01,8.056607246398925781e-01,7.898012399673461914e-01
7.763886451721191406e-01,7.596293091773986816e-01,7.509348988533020020e-01,7.277899980545043945e-01,7.398437261581420898e-01,7.531417608261108398e-01,7.257062792778015137e-01,7.787653803825378418e-01,8.363201618194580078e-01,7.847239375114440918e-01
7.862746119499206543e-01,7.541428804397583008e-01,7.472105622291564941e-01,7.392367720603942871e-01,7.461896538734436035e-01,7.317975163459777832e-01,7.268505096435546875e-01,7.565413117408752441e-01,7.985590696334838867e-01,7.856858372688293457e-01
7.684612870216369629e-01,7.623614668846130371e-01,7.425270080566406250e-01,7.358171939849853516e-01,7.342416644096374512e-01,7.233417630195617676e-01,7.221798896789550781e-01,7.507388591766357422e-01,8.105838894844055176e-01,7.994048595428466797e-01
7.797036767005920410e-01,7.618466019630432129e-01,7.719652056694030762e-01,7.274425625801086426e-01,7.421886324882507324e-01,7.324082255363464355e-01,7.227196097373962402e-01,7.687773108482360840e-01,8.098264932632446289e-01,7.916829586029052734e-01
7.815358638763427734e-01,7.523847818374633789e-01,7.692329883575439453e-01,7.296589016914367676e-01,7.254040837287902832e-01,7.178503274917602539e-01,7.191151380538940430e-01,7.908350229263305664e-01,8.208007216453552246e-01,7.795602679252624512e-01
7.760216593742370605e-01,7.697476744651794434e-01,7.617175579071044922e-01,7.620666623115539551e-01,7.431130409240722656e-01,7.328851819038391113e-01,7.206809520721435547e-01,7.477017045021057129e-01,7.937115430831909180e-01,7.841137647628784180e-01
7.681202292442321777e-01,7.673251032829284668e-01,7.670257091522216797e-01,7.390187382698059082e-01,7.417247891426086426e-01,7.376832962036132812e-01,7.260353565216064453e-01,7.630802989006042480e-01,8.026510477066040039e-01,7.881926298141479492e-01
7.682014703750610352e-01,7.746890187263488770e-01,7.524296045303344727e-01,7.262246012687683105e-01,7.501738667488098145e-01,7.477545142173767090e-01,7.243574261665344238e-01,7.626760005950927734e-01,8.014506697654724121e-01,8.068075180053710938e-01
7.826203107833862305e-01,7.711020708084106445e-01,7.398843169212341309e-01,7.344973087310791016e-01,7.377828359603881836e-01,7.448716759681701660e-01,7.377382516860961914e-01,7.537877559661865234e-01,8.212555050849914551e-01,7.904627323150634766e-01
7.710748910903930664e-01,7.672592401504516602e-01,7.476735115051269531e-01,7.286201119422912598e-01,7.428377866744995117e-01,7.432031035423278809e-01,7.276822328567504883e-01,7.574876546859741211e-01,8.287522792816162109e-01,8.071722388267517090e-01
7.755631804466247559e-01,7.446064352989196777e-01,7.471305727958679199e-01,7.426002621650695801e-01,7.414477467536926270e-01,7.232956886291503906e-01,7.362251281738281250e-01,7.546737194061279297e-01,7.952223420143127441e-01,7.855130434036254883e-01
7.835341691970825195e-01,7.819421291351318359e-01,7.643818259239196777e-01,7.386155724525451660e-01,7.440886497497558594e-01,7.291320562362670898e-01,7.208463549613952637e-01,7.622102499008178711e-01,8.137600421905517578e-01,7.885178923606872559e-01
8.002578616142272949e-01,7.759212851524353027e-01,7.646822333335876465e-01,7.453771829605102539e-01,7.573755979537963867e-01,7.420360445976257324e-01,7.183210253715515137e-01,7.540189623832702637e-01,8.316513299942016602e-01,7.900539040565490723e-01
7.808768749237060547e-01,7.934299707412719727e-01,7.658767700195312500e-01,7.475503683090209961e-01,7.364102005958557129e-01,7.373760938644409180e-01,7.223194241523742676e-01,7.627921104431152344e-01,7.941871881484985352e-01,7.923512458801269531e-01
7.785081267356872559e-01,7.675883769989013672e-01,7.585064172744750977e-01,7.266274690628051758e-01,7.375357151031494141e-01,7.401648759841918945e-01,7.195656299591064453e-01,7.451934218406677246e-01,8.087044954299926758e-01,7.864447832107543945e-01
7.693343758583068848e-01,7.466988563537597656e-01,7.646979689598083496e-01,7.364047765731811523e-01,7.217023968696594238e-01,7.424212694168090820e-01,7.243760824203491211e-01,7.508434057235717773e-01,8.312352299690246582e-01,7.903013825416564941e-01
7.737936973571777344e-01,7.563226819038391113e-01,7.647272944450378418e-01,7.295299768447875977e-01,7.446011304855346680e-01,7.428805828094482422e-01,7.264789342880249023e-01,7.647708058357238770e-01,8.008705973625183105e-01,7.778592705726623535e-01
7.691760659217834473e-01,7.722534537315368652e-01,7.706342935562133789e-01,7.366089820861816406e-01,7.434148788452148438e-01,7.457308173179626465e-01,7.356917858123779297e-01,7.565310001373291016e-01,8.086817860603332520e-01,7.889443039894104004e-01
7.805178165435791016e-01,7.613814473152160645e-01,7.443417310714721680e-01,7.358366847038269043e-01,7.500967383384704590e-01,7.318218350410461426e-01,7.240316271781921387e-01,7.641384601593017578e-01,8.080658912658691406e-01,7.854456901550292969e-01
7.870233654975891113e-01,7.600494027137756348e-01,7.443028688430786133e-01,7.313700914382934570e-01,7.547641992568969727e-01,7.494949698448181152e-01,7.309879660606384277e-01,7.736349701881408691e-01,8.336173295974731445e-01,7.875201106071472168e-01
7.950597405433654785e-01,7.811567783355712891e-01,7.651949524879455566e-01,7.317170500755310059e-01,7.550202012062072754e-01,7.548877596855163574e-01,7.227175831794738770e-01,7.698293328285217285e-01,8.325981497764587402e-01,7.949110865592956543e-01
7.796472311019897461e-01,7.888263463973999023e-01,7.550809979438781738e-01,7.458549737930297852e-01,7.462338805198669434e-01,7.403345704078674316e-01,7.249668836593627930e-01,7.595176696777343750e-01,8.193461894989013672e-01,7.888609766960144043e-01
7.783874869346618652e-01,7.507854700088500977e-01,7.494633793830871582e-01,7.340796589851379395e-01,7.344166040420532227e-01,7.410198450088500977e-01,7.171681523323059082e-01,7.737733125686645508e-01,8.077215552330017090e-01,7.977530360221862793e-01
7.809023857116699219e-01,7.806583046913146973e-01,7.607814073562622070e-01,7.339443564414978027e-01,7.428174018859863281e-01,7.379422187805175781e-01,7.200953960418701172e-01,7.492854595184326172e-01,8.211664557456970215e-01,7.981004118919372559e-01
7.690019011497497559e-01,7.680229544639587402e-01,7.493993639945983887e-01,7.452273368835449219e-01,7.473714947700500488e-01,7.480097413063049316e-01,7.217969894409179688e-01,7.638601064682006836e-01,8.074634075164794922e-01,7.777181267738342285e-01
7.798700332641601562e-01,7.668456435203552246e-01,7.594965100288391113e-01,7.396857142448425293e-01,7.348043918609619141e-01,7.367887496948242188e-01,7.202370166778564453e-01,7.687309980392456055e-01,8.291905522346496582e-01,7.877667546272277832e-01
7.774319648742675781e-01,7.635129690170288086e-01,7.713736295700073242e-01,7.383774518966674805e-01,7.450906038284301758e-01,7.397462129592895508e-01,7.160073518753051758e-01,7.446227669715881348e-01,8.162493705749511719e-01,7.868872284889221191e-01
7.707929015159606934e-01,7.939136028289794922e-01,7.541990280151367188e-01,7.443387508392333984e-01,7.321869134902954102e-01,7.493234276771545410e-01,7.398294210433959961e-01,7.835082411766052246e-01,8.339997529983520508e-01,7.893453240394592285e-01
7.960287928581237793e-01,7.780510783195495605e-01,7.671493887901306152e-01,7.336153984069824219e-01,7.329085469245910645e-01,7.438246011734008789e-01,7.404621243476867676e-01,8.016079664230346680e-01,7.961665987968444824e-01,8.017043471336364746e-01
7.779458761215209961e-01,7.673568129539489746e-01,7.776706218719482422e-01,7.340035438537597656e-01,7.330515384674072266e-01,7.313621640205383301e-01,7.203693985939025879e-01,7.690495848655700684e-01,8.394094705581665039e-01,8.091166019439697266e-01
7.717577815055847168e-01,7.634559869766235352e-01,7.811781764030456543e-01,7.566448450088500977e-01,7.360756993293762207e-01,7.458235025405883789e-01,7.239683866500854492e-01,7.882226109504699707e-01,8.036563992500305176e-01,7.973019480705261230e-01
7.743905186653137207e-01,7.600920796394348145e-01,7.829675078392028809e-01,7.395476698875427246e-01,7.358366847038269043e-01,7.535424232482910156e-01,7.189952731132507324e-01,7.848744392395019531e-01,8.210864067077636719e-01,7.955992221832275391e-01
7.708240151405334473e-01,7.696150541305541992e-01,7.840476036071777344e-01,7.415632605552673340e-01,7.468167543411254883e-01,7.466125488281250000e-01,7.324942350387573242e-01,7.568076252937316895e-01,8.145232200622558594e-01,8.022511005401611328e-01
7.711981534957885742e-01,7.769071459770202637e-01,7.543151974678039551e-01,7.507675290107727051e-01,7.397443652153015137e-01,7.419518232345581055e-01,7.288676500320434570e-01,7.635892629623413086e-01,8.200509548187255859e-01,7.933545112609863281e-01
7.738662362098693848e-01,7.821972966194152832e-01,7.524230480194091797e-01,7.525698542594909668e-01,7.320538759231567383e-01,7.633662819862365723e-01,7.314034104347229004e-01,7.587550878524780273e-01,8.194888234138488770e-01,8.085631132125854492e-01
7.852458357810974121e-01,7.561257481575012207e-01,7.566952705383300781e-01,7.320882678031921387e-01,7.404205799102783203e-01,7.440037131309509277e-01,7.300975918769836426e-01,7.523270249366760254e-01,8.365655541419982910e-01,7.880799770355224609e-01
7.779902219772338867e-01,7.931699752807617188e-01,7.894250750541687012e-01,7.390744090080261230e-01,7.355657219886779785e-01,7.541717886924743652e-01,7.364494800567626953e-01,7.519050240516662598e-01,8.155594468116760254e-01,7.995952367782592773e-01
7.722342610359191895e-01,7.904883027076721191e-01,7.569283246994018555e-01,7.332217097282409668e-01,7.337742447853088379e-01,7.466983795166015625e-01,7.235581278800964355e-01,7.572135925292968750e-01,8.573177456855773926e-01,8.001581430435180664e-01
7.654250860214233398e-01,7.733084559440612793e-01,7.484524846076965332e-01,7.525032162666320801e-01,7.434540987014770508e-01,7.588344812393188477e-01,7.400691509246826172e-01,7.697499990463256836e-01,8.138842582702636719e-01,7.908979058265686035e-01
7.875685095787048340e-01,7.674999833106994629e-01,7.584335803985595703e-01,7.551600933074951172e-01,7.298600673675537109e-01,7.569504380226135254e-01,7.301697134971618652e-01,7.701662778854370117e-01,8.126369714736938477e-01,7.903800606727600098e-01
7.762334942817687988e-01,7.867339849472045898e-01,7.649228572845458984e-01,7.438395619392395020e-01,7.354758381843566895e-01,7.630997896194458008e-01,7.288287281990051270e-01,7.476876974105834961e-01,8.177972435951232910e-01,8.174257278442382812e-01
7.639881372451782227e-01,7.658429741859436035e-01,7.718573212623596191e-01,7.485642433166503906e-01,7.423739433288574219e-01,7.520784139633178711e-01,7.210583090782165527e-01,7.571779489517211914e-01,8.353520035743713379e-01,8.004108071327209473e-01
7.754437327384948730e-01,7.697992324829101562e-01,7.668795585632324219e-01,7.616769075393676758e-01,7.323135733604431152e-01,7.546813488006591797e-01,7.195374369621276855e-01,7.603085637092590332e-01,8.209552764892578125e-01,8.022769093513488770e-01
7.744039893150329590e-01,7.697739601135253906e-01,7.772736549377441406e-01,7.413671016693115234e-01,7.427617907524108887e-01,7.367246747016906738e-01,7.233754992485046387e-01,7.497654557228088379e-01,8.107792735099792480e-01,7.954375147819519043e-01
7.919052839279174805e-01,7.960131168365478516e-01,7.506377100944519043e-01,7.731213569641113281e-01,7.497214078903198242e-01,7.649094462394714355e-01,7.276114225387573242e-01,7.441977858543395996e-01,8.489665389060974121e-01,8.022593855857849121e-01
8.000569939613342285e-01,8.106404542922973633e-01,7.579510211944580078e-01,7.535074353218078613e-01,7.611243724822998047e-01,7.410475611686706543e-01,7.234658002853393555e-01,7.478412985801696777e-01,8.530349731445312500e-01,8.103637099266052246e-01
7.786300778388977051e-01,7.654042243957519531e-01,7.501491308212280273e-01,7.641011476516723633e-01,7.365733385086059570e-01,7.559746503829956055e-01,7.286680936813354492e-01,7.591642737388610840e-01,8.201171755790710449e-01,7.974288463592529297e-01
7.759470343589782715e-01,7.682505249977111816e-01,7.578973770141601562e-01,7.543082237243652344e-01,7.410749793052673340e-01,7.360186576843261719e-01,7.159590125083923340e-01,7.593282461166381836e-01,8.603371977806091309e-01,7.868976593017578125e-01
