2.455646514892578125e+00,4.318297386169433594e+00,2.418148040771484375e+00,2.437069654464721680e+00,3.538870811462402344e+00,3.205398321151733398e+00,3.464082717895507812e+00,2.731273412704467773e+00,3.465643167495727539e+00,5.200360774993896484e+00
2.323931694030761719e+00,3.772380828857421875e+00,2.598364591598510742e+00,2.453490018844604492e+00,3.479552268981933594e+00,3.568331480026245117e+00,3.724948644638061523e+00,2.665940523147583008e+00,3.505313873291015625e+00,4.550346851348876953e+00
2.210779905319213867e+00,3.890116453170776367e+00,2.477125167846679688e+00,2.483718633651733398e+00,3.726197481155395508e+00,3.461614847183227539e+00,3.322710990905761719e+00,2.757670640945434570e+00,3.623099088668823242e+00,4.884792804718017578e+00
2.229922056198120117e+00,4.001857757568359375e+00,2.569955110549926758e+00,2.561029911041259766e+00,3.534890890121459961e+00,3.179958105087280273e+00,3.569356918334960938e+00,2.687238216400146484e+00,3.844942569732666016e+00,5.080170631408691406e+00
2.232739686965942383e+00,4.275831222534179688e+00,2.490603923797607422e+00,2.570556879043579102e+00,3.712346315383911133e+00,3.380208253860473633e+00,3.666631698608398438e+00,2.719399213790893555e+00,3.625677347183227539e+00,5.374320030212402344e+00
2.330484867095947266e+00,4.409347534179687500e+00,2.414074420928955078e+00,2.632848262786865234e+00,3.567421197891235352e+00,3.422082424163818359e+00,3.646920919418334961e+00,2.683696746826171875e+00,3.766005039215087891e+00,5.685118198394775391e+00
2.401989936828613281e+00,4.375393867492675781e+00,2.635199785232543945e+00,2.526545524597167969e+00,3.794735431671142578e+00,3.366832256317138672e+00,3.678992509841918945e+00,2.606531620025634766e+00,3.711727142333984375e+00,5.489170551300048828e+00
2.162217855453491211e+00,4.261480808258056641e+00,2.468684911727905273e+00,2.463619709014892578e+00,3.722350358963012695e+00,3.478186845779418945e+00,3.469723939895629883e+00,2.781539440155029297e+00,3.815298795700073242e+00,5.428993225097656250e+00
2.422815084457397461e+00,4.156894683837890625e+00,2.397103786468505859e+00,2.465281724929809570e+00,3.737761020660400391e+00,3.329414129257202148e+00,3.488417387008666992e+00,2.610048055648803711e+00,3.602286577224731445e+00,5.909013748168945312e+00
2.299758911132812500e+00,4.082265377044677734e+00,2.511562108993530273e+00,2.552698612213134766e+00,3.630246162414550781e+00,3.553843259811401367e+00,3.478503942489624023e+00,2.650446653366088867e+00,3.483224630355834961e+00,5.001943588256835938e+00
2.267857074737548828e+00,4.240079402923583984e+00,2.504099130630493164e+00,2.517534971237182617e+00,3.495912551879882812e+00,3.303255558013916016e+00,3.522089719772338867e+00,2.911178588867187500e+00,3.604053735733032227e+00,5.032268047332763672e+00
2.227987289428710938e+00,4.103680133819580078e+00,2.541216850280761719e+00,2.467731714248657227e+00,3.618174314498901367e+00,3.518082618713378906e+00,3.486616849899291992e+00,2.724466323852539062e+00,4.012564182281494141e+00,5.376533031463623047e+00
2.516033411026000977e+00,4.466279029846191406e+00,2.529330492019653320e+00,2.625070810317993164e+00,3.662524223327636719e+00,3.214670896530151367e+00,3.485086917877197266e+00,2.883780956268310547e+00,3.770076990127563477e+00,5.435880184173583984e+00
2.376038074493408203e+00,4.411893844604492188e+00,2.497165203094482422e+00,2.634206056594848633e+00,3.615296125411987305e+00,3.488640546798706055e+00,3.724700927734375000e+00,2.983723163604736328e+00,3.866998195648193359e+00,5.091854095458984375e+00
2.367237567901611328e+00,4.108267307281494141e+00,2.513005971908569336e+00,2.694689750671386719e+00,3.677063226699829102e+00,3.346845865249633789e+00,3.648496389389038086e+00,2.862416982650756836e+00,3.840806961059570312e+00,4.878364086151123047e+00
2.290796041488647461e+00,4.413249969482421875e+00,2.578270673751831055e+00,2.852267980575561523e+00,3.503580570220947266e+00,3.400019645690917969e+00,3.461919546127319336e+00,2.867162942886352539e+00,3.937425851821899414e+00,5.671129226684570312e+00
2.395014524459838867e+00,3.828128337860107422e+00,2.560762643814086914e+00,2.647315263748168945e+00,3.728380203247070312e+00,3.542138576507568359e+00,3.395929813385009766e+00,2.869852542877197266e+00,4.076680660247802734e+00,5.520415782928466797e+00
2.486384391784667969e+00,4.224824905395507812e+00,2.638021469116210938e+00,2.578880310058593750e+00,3.749690771102905273e+00,3.600817680358886719e+00,3.624280214309692383e+00,2.917454719543457031e+00,3.627613544464111328e+00,5.247505664825439453e+00
2.362701177597045898e+00,4.228902339935302734e+00,2.617245912551879883e+00,2.397353410720825195e+00,3.653343439102172852e+00,3.671349048614501953e+00,3.680931806564331055e+00,2.817016363143920898e+00,3.607815742492675781e+00,5.845675945281982422e+00
2.497286319732666016e+00,4.369790554046630859e+00,2.633287668228149414e+00,2.501084089279174805e+00,3.499491214752197266e+00,3.734115600585937500e+00,3.560360193252563477e+00,2.656885623931884766e+00,3.750771760940551758e+00,5.410771369934082031e+00
2.384638309478759766e+00,4.432546138763427734e+00,2.508684396743774414e+00,2.560992002487182617e+00,3.611427307128906250e+00,3.453316450119018555e+00,3.561128139495849609e+00,2.964308977127075195e+00,3.847897052764892578e+00,5.254642486572265625e+00
2.353597879409790039e+00,4.306568622589111328e+00,2.561278104782104492e+00,2.607500553131103516e+00,3.638240814208984375e+00,3.256183862686157227e+00,3.413104295730590820e+00,2.926406621932983398e+00,3.860458374023437500e+00,5.403798580169677734e+00
2.384866714477539062e+00,3.945974826812744141e+00,2.551102399826049805e+00,2.719883680343627930e+00,3.779903411865234375e+00,3.643629550933837891e+00,3.661540269851684570e+00,2.812021970748901367e+00,3.850275516510009766e+00,5.584423065185546875e+00
2.448193788528442383e+00,4.196664810180664062e+00,2.564395427703857422e+00,2.810996532440185547e+00,3.840763568878173828e+00,3.519105911254882812e+00,3.737233877182006836e+00,2.722971200942993164e+00,3.684189558029174805e+00,5.661931514739990234e+00
2.472349882125854492e+00,4.304928779602050781e+00,2.608470439910888672e+00,2.962100982666015625e+00,3.750384330749511719e+00,3.348843097686767578e+00,3.714005470275878906e+00,3.036864519119262695e+00,3.862917661666870117e+00,5.813146591186523438e+00
2.409208059310913086e+00,4.233162879943847656e+00,2.719056606292724609e+00,2.848914623260498047e+00,3.894262313842773438e+00,3.693389415740966797e+00,3.730835199356079102e+00,2.990189552307128906e+00,3.742082357406616211e+00,5.228699684143066406e+00
2.457733154296875000e+00,4.333487510681152344e+00,2.609200477600097656e+00,2.618152141571044922e+00,3.620300531387329102e+00,3.672012805938720703e+00,3.736160755157470703e+00,2.834290266036987305e+00,4.004104137420654297e+00,5.483151912689208984e+00
2.432389259338378906e+00,4.634541511535644531e+00,2.553343534469604492e+00,2.604371070861816406e+00,3.608696937561035156e+00,3.685411691665649414e+00,3.556258201599121094e+00,2.592909574508666992e+00,3.833051204681396484e+00,5.128462791442871094e+00
2.447946310043334961e+00,4.494121074676513672e+00,2.839131116867065430e+00,2.443266630172729492e+00,3.737557172775268555e+00,3.353228807449340820e+00,3.551320791244506836e+00,2.821611166000366211e+00,3.960296630859375000e+00,5.448168277740478516e+00
2.481785058975219727e+00,4.255121231079101562e+00,2.588191747665405273e+00,2.684792995452880859e+00,3.851402759552001953e+00,3.623799324035644531e+00,3.714083194732666016e+00,2.699937343597412109e+00,3.866843223571777344e+00,5.400141239166259766e+00
2.365418195724487305e+00,4.585739612579345703e+00,2.692774295806884766e+00,2.639768838882446289e+00,3.759830713272094727e+00,3.911535978317260742e+00,3.603801488876342773e+00,2.919188737869262695e+00,3.881693840026855469e+00,5.697677612304687500e+00
2.346946239471435547e+00,4.512414932250976562e+00,2.624851465225219727e+00,2.717121362686157227e+00,3.829165935516357422e+00,3.710261583328247070e+00,3.784039497375488281e+00,2.908507347106933594e+00,3.654267549514770508e+00,6.081242561340332031e+00
2.529791355133056641e+00,4.015687465667724609e+00,2.691804170608520508e+00,2.687561511993408203e+00,3.709016084671020508e+00,3.815505981445312500e+00,3.705748081207275391e+00,2.886559486389160156e+00,4.122648715972900391e+00,5.920826911926269531e+00
2.652533054351806641e+00,4.207194328308105469e+00,2.766295433044433594e+00,2.806738615036010742e+00,3.733567476272583008e+00,3.552689075469970703e+00,3.747256040573120117e+00,3.089226961135864258e+00,3.798040151596069336e+00,5.719500541687011719e+00
2.503098011016845703e+00,4.375168800354003906e+00,2.811707973480224609e+00,2.744242191314697266e+00,3.467448472976684570e+00,3.472082376480102539e+00,3.683817148208618164e+00,3.012684822082519531e+00,3.747544288635253906e+00,5.343784332275390625e+00
2.576695203781127930e+00,4.196095466613769531e+00,2.731697082519531250e+00,2.641992568969726562e+00,3.548613786697387695e+00,3.515210390090942383e+00,3.583355426788330078e+00,3.011156558990478516e+00,3.879964113235473633e+00,5.342822074890136719e+00
2.403141021728515625e+00,4.555204391479492188e+00,2.694226741790771484e+00,2.597191333770751953e+00,3.896611213684082031e+00,3.623762130737304688e+00,3.717884302139282227e+00,2.939214229583740234e+00,3.871618509292602539e+00,5.567347526550292969e+00
2.456248283386230469e+00,4.575027942657470703e+00,2.631543397903442383e+00,2.508883953094482422e+00,3.676092147827148438e+00,3.456608772277832031e+00,3.646968603134155273e+00,2.794204473495483398e+00,3.864202022552490234e+00,5.395706653594970703e+00
2.487784385681152344e+00,4.561826705932617188e+00,2.791238546371459961e+00,2.640004396438598633e+00,3.841345548629760742e+00,3.852346897125244141e+00,3.634101629257202148e+00,2.922581195831298828e+00,3.683986663818359375e+00,5.836444377899169922e+00
2.448279857635498047e+00,4.525556087493896484e+00,2.746104001998901367e+00,2.688328504562377930e+00,3.727193355560302734e+00,3.627238273620605469e+00,3.659053087234497070e+00,2.765517950057983398e+00,3.795292615890502930e+00,5.953064918518066406e+00
2.544768571853637695e+00,4.634042739868164062e+00,2.650517702102661133e+00,2.780749082565307617e+00,3.637891530990600586e+00,3.533055305480957031e+00,3.712435483932495117e+00,2.773123025894165039e+00,3.940736532211303711e+00,6.026104450225830078e+00
2.561616420745849609e+00,4.491531848907470703e+00,2.782250881195068359e+00,2.679210662841796875e+00,3.743139266967773438e+00,3.645587921142578125e+00,3.620475530624389648e+00,2.881684780120849609e+00,3.949329614639282227e+00,5.325333118438720703e+00
2.469553470611572266e+00,4.625989437103271484e+00,2.837396144866943359e+00,2.518261194229125977e+00,3.853966951370239258e+00,3.449163198471069336e+00,3.712047576904296875e+00,2.973342657089233398e+00,4.148540496826171875e+00,5.642806053161621094e+00
2.401999711990356445e+00,4.544355869293212891e+00,2.627729654312133789e+00,2.779387474060058594e+00,3.710116147994995117e+00,3.819907903671264648e+00,3.458935737609863281e+00,2.946332216262817383e+00,4.029593467712402344e+00,5.484935760498046875e+00
2.457628011703491211e+00,4.604647636413574219e+00,2.608642339706420898e+00,2.723727703094482422e+00,3.665824413299560547e+00,3.661359786987304688e+00,3.821750402450561523e+00,2.992531776428222656e+00,3.875141143798828125e+00,5.864974498748779297e+00
2.548320770263671875e+00,4.864844799041748047e+00,2.736490249633789062e+00,2.658270120620727539e+00,3.637787103652954102e+00,3.858074903488159180e+00,3.740220308303833008e+00,3.002237319946289062e+00,3.937651395797729492e+00,5.895556926727294922e+00
2.443747997283935547e+00,4.663631439208984375e+00,2.834920167922973633e+00,2.657772779464721680e+00,3.512103796005249023e+00,3.936249494552612305e+00,3.779747247695922852e+00,3.031675338745117188e+00,3.656352758407592773e+00,6.304749011993408203e+00
2.426690816879272461e+00,4.414157867431640625e+00,2.741905450820922852e+00,2.664047479629516602e+00,3.765646457672119141e+00,3.616150856018066406e+00,3.638203859329223633e+00,3.226339340209960938e+00,3.864598512649536133e+00,5.845511436462402344e+00
2.507634639739990234e+00,4.756300926208496094e+00,2.552734851837158203e+00,2.790949821472167969e+00,4.002481460571289062e+00,3.637725591659545898e+00,3.826146125793457031e+00,3.076350212097167969e+00,3.845845937728881836e+00,5.842422962188720703e+00
2.608096361160278320e+00,4.778621196746826172e+00,2.693330526351928711e+00,2.905132532119750977e+00,3.618287086486816406e+00,3.734117507934570312e+00,3.709897994995117188e+00,3.015452146530151367e+00,3.762760877609252930e+00,5.550525188446044922e+00
2.585623264312744141e+00,4.477988243103027344e+00,2.671580314636230469e+00,2.676105737686157227e+00,3.701802253723144531e+00,3.704584360122680664e+00,3.843639850616455078e+00,3.260682582855224609e+00,4.009436607360839844e+00,5.912387847900390625e+00
2.506284713745117188e+00,4.428745269775390625e+00,2.758794307708740234e+00,2.557415246963500977e+00,3.718906402587890625e+00,3.595876455307006836e+00,3.698775529861450195e+00,3.156558036804199219e+00,3.974508047103881836e+00,5.907002925872802734e+00
2.435042381286621094e+00,4.467701911926269531e+00,2.839444160461425781e+00,2.828129053115844727e+00,3.871810913085937500e+00,3.667014837265014648e+00,3.654796123504638672e+00,3.047084093093872070e+00,3.854696273803710938e+00,5.915729045867919922e+00
2.663932800292968750e+00,4.743407249450683594e+00,2.834753274917602539e+00,2.767466306686401367e+00,3.906744241714477539e+00,3.940532922744750977e+00,3.487623691558837891e+00,3.274531364440917969e+00,4.392068862915039062e+00,5.832286357879638672e+00
2.484579086303710938e+00,4.726401329040527344e+00,2.900899171829223633e+00,2.895656347274780273e+00,3.968209266662597656e+00,3.422004222869873047e+00,3.729877233505249023e+00,2.938324928283691406e+00,3.872701168060302734e+00,5.862252235412597656e+00
2.562601089477539062e+00,4.660309791564941406e+00,2.950923204421997070e+00,3.061312437057495117e+00,3.977895498275756836e+00,3.509711980819702148e+00,3.681149244308471680e+00,2.806910991668701172e+00,3.866978645324707031e+00,5.486440658569335938e+00
2.563385248184204102e+00,4.677355289459228516e+00,2.917346715927124023e+00,3.009361267089843750e+00,4.029847621917724609e+00,3.711608648300170898e+00,3.754669427871704102e+00,2.971952199935913086e+00,4.357358932495117188e+00,6.043969631195068359e+00
2.549432039260864258e+00,4.795738220214843750e+00,2.782418489456176758e+00,2.931356430053710938e+00,4.105510711669921875e+00,3.663181066513061523e+00,3.748671531677246094e+00,2.878889560699462891e+00,3.984716653823852539e+00,6.176269054412841797e+00
2.518635272979736328e+00,4.563197612762451172e+00,2.734761238098144531e+00,2.946992158889770508e+00,4.086146831512451172e+00,3.630823373794555664e+00,3.865586042404174805e+00,3.034634828567504883e+00,4.176572322845458984e+00,6.068846702575683594e+00
2.567383766174316406e+00,4.825874328613281250e+00,2.871087074279785156e+00,2.859265089035034180e+00,3.886280775070190430e+00,3.646067380905151367e+00,3.712861537933349609e+00,3.011520624160766602e+00,4.214853763580322266e+00,5.951762676239013672e+00
2.749739170074462891e+00,4.599153995513916016e+00,2.804713726043701172e+00,2.825658798217773438e+00,3.806243419647216797e+00,3.689556837081909180e+00,3.822891473770141602e+00,3.225094556808471680e+00,4.049498558044433594e+00,5.960193634033203125e+00
2.408839464187622070e+00,4.590164184570312500e+00,2.919050216674804688e+00,2.803649663925170898e+00,4.019305229187011719e+00,3.645503520965576172e+00,3.835531949996948242e+00,3.154762983322143555e+00,3.956994533538818359e+00,5.382526397705078125e+00
2.565491437911987305e+00,4.797138690948486328e+00,2.796670675277709961e+00,2.671635150909423828e+00,4.076725482940673828e+00,3.710188388824462891e+00,3.904153347015380859e+00,3.201453208923339844e+00,4.566108226776123047e+00,5.601511001586914062e+00
2.543526411056518555e+00,4.993389129638671875e+00,2.974647283554077148e+00,2.730818510055541992e+00,4.185496330261230469e+00,3.494658470153808594e+00,3.964480161666870117e+00,3.149483680725097656e+00,4.086283206939697266e+00,5.685669898986816406e+00
2.488676786422729492e+00,5.194180011749267578e+00,2.889306545257568359e+00,2.841269254684448242e+00,4.080605983734130859e+00,3.835608243942260742e+00,3.923524856567382812e+00,3.119778871536254883e+00,4.210432529449462891e+00,5.540755271911621094e+00
2.505720853805541992e+00,5.031277656555175781e+00,2.876950263977050781e+00,2.773858785629272461e+00,4.013912677764892578e+00,3.709474563598632812e+00,4.022000789642333984e+00,3.167285919189453125e+00,4.208583831787109375e+00,6.123495578765869141e+00
2.492259502410888672e+00,5.095097541809082031e+00,2.882772445678710938e+00,2.985414981842041016e+00,3.882169246673583984e+00,3.681344509124755859e+00,4.017502307891845703e+00,3.041850090026855469e+00,3.992376804351806641e+00,6.214523315429687500e+00
2.568926811218261719e+00,4.865343093872070312e+00,2.893836259841918945e+00,3.068205356597900391e+00,3.721615314483642578e+00,3.631192922592163086e+00,3.890326023101806641e+00,3.268557071685791016e+00,4.126875400543212891e+00,5.835105895996093750e+00
2.575314998626708984e+00,4.669105529785156250e+00,2.941570520401000977e+00,2.935994148254394531e+00,3.859002351760864258e+00,3.780357122421264648e+00,4.064368247985839844e+00,3.045550823211669922e+00,4.303073406219482422e+00,5.562263965606689453e+00
2.493988990783691406e+00,4.637475967407226562e+00,2.921335220336914062e+00,3.077117681503295898e+00,4.091785430908203125e+00,3.566270351409912109e+00,4.009395122528076172e+00,3.294697761535644531e+00,4.171193599700927734e+00,6.485584259033203125e+00
2.542331457138061523e+00,4.854160785675048828e+00,2.999405384063720703e+00,2.841542482376098633e+00,4.056336402893066406e+00,3.871847152709960938e+00,3.949748516082763672e+00,3.141726970672607422e+00,4.095608234405517578e+00,6.104569911956787109e+00
2.497562885284423828e+00,4.722450733184814453e+00,2.900116682052612305e+00,2.876187801361083984e+00,4.119285583496093750e+00,3.995121955871582031e+00,3.870747327804565430e+00,3.152059078216552734e+00,4.307065963745117188e+00,6.141983509063720703e+00
2.626280307769775391e+00,4.844950199127197266e+00,2.879280328750610352e+00,3.064810752868652344e+00,4.082388401031494141e+00,3.732764482498168945e+00,3.790781259536743164e+00,3.053538322448730469e+00,4.519848823547363281e+00,6.302421569824218750e+00
2.548863649368286133e+00,5.028965950012207031e+00,2.942488431930541992e+00,2.900156259536743164e+00,3.838135480880737305e+00,3.706963300704956055e+00,3.956757068634033203e+00,3.320887804031372070e+00,4.324255466461181641e+00,6.357624530792236328e+00
2.527977705001831055e+00,5.269515037536621094e+00,2.971556901931762695e+00,3.012632846832275391e+00,4.081692218780517578e+00,3.438374519348144531e+00,3.769970417022705078e+00,3.494879484176635742e+00,4.109364509582519531e+00,5.984748840332031250e+00
2.544906854629516602e+00,4.616685390472412109e+00,2.966241359710693359e+00,2.977821826934814453e+00,3.943740129470825195e+00,3.568345546722412109e+00,4.061441898345947266e+00,3.155949592590332031e+00,4.301633358001708984e+00,6.410613536834716797e+00
2.651713848114013672e+00,4.282537460327148438e+00,2.835507631301879883e+00,2.894837617874145508e+00,3.736853122711181641e+00,3.529827833175659180e+00,4.100512504577636719e+00,3.071973800659179688e+00,4.307264328002929688e+00,6.828627586364746094e+00
2.519369363784790039e+00,4.676761150360107422e+00,2.878356695175170898e+00,3.016714811325073242e+00,4.062903881072998047e+00,3.530455112457275391e+00,3.959450721740722656e+00,3.127841949462890625e+00,4.149730682373046875e+00,6.217401504516601562e+00
2.541919469833374023e+00,4.816822052001953125e+00,2.970604419708251953e+00,2.960367441177368164e+00,4.120274066925048828e+00,3.967839717864990234e+00,3.919718742370605469e+00,3.208869457244873047e+00,4.315942764282226562e+00,6.654427528381347656e+00
2.608003377914428711e+00,4.924260139465332031e+00,3.054434299468994141e+00,2.808511972427368164e+00,4.002808570861816406e+00,3.615141153335571289e+00,4.110195636749267578e+00,3.219598770141601562e+00,4.211964607238769531e+00,6.073078632354736328e+00
2.588473081588745117e+00,4.754096508026123047e+00,2.996976137161254883e+00,2.914335250854492188e+00,4.070045471191406250e+00,3.726942062377929688e+00,3.860153913497924805e+00,3.089107513427734375e+00,4.380900382995605469e+00,6.327957630157470703e+00
2.643668413162231445e+00,4.621939659118652344e+00,3.034209251403808594e+00,3.003810167312622070e+00,4.076247692108154297e+00,3.790480375289916992e+00,4.033177852630615234e+00,3.304738044738769531e+00,4.197266578674316406e+00,6.071903705596923828e+00
2.580070018768310547e+00,4.546824455261230469e+00,3.037627696990966797e+00,3.034368276596069336e+00,3.953629255294799805e+00,3.903223752975463867e+00,3.972949028015136719e+00,3.342010736465454102e+00,4.274009227752685547e+00,6.589887142181396484e+00
2.506774663925170898e+00,4.753200531005859375e+00,2.954881191253662109e+00,3.019694566726684570e+00,3.899281978607177734e+00,4.095335960388183594e+00,3.979136943817138672e+00,3.373159885406494141e+00,4.381650447845458984e+00,5.892640113830566406e+00
2.611385107040405273e+00,4.629362583160400391e+00,3.099920511245727539e+00,2.974287748336791992e+00,3.936503171920776367e+00,4.139443397521972656e+00,3.946702957153320312e+00,3.264459848403930664e+00,4.658633232116699219e+00,6.091179847717285156e+00
2.678772449493408203e+00,4.626770496368408203e+00,3.111121416091918945e+00,2.920962095260620117e+00,4.194128036499023438e+00,4.245350360870361328e+00,4.126728057861328125e+00,3.456620454788208008e+00,4.280708789825439453e+00,6.572872161865234375e+00
2.853472709655761719e+00,4.541792392730712891e+00,3.042125940322875977e+00,2.934817314147949219e+00,4.238634586334228516e+00,3.857562780380249023e+00,4.129526138305664062e+00,3.406753063201904297e+00,4.235370159149169922e+00,6.158866882324218750e+00
2.523078203201293945e+00,4.592019081115722656e+00,2.981777906417846680e+00,2.850084066390991211e+00,4.220924854278564453e+00,3.673549652099609375e+00,4.177855014801025391e+00,2.991453647613525391e+00,4.134984016418457031e+00,6.141613960266113281e+00
2.767158508300781250e+00,4.922327995300292969e+00,3.002731561660766602e+00,2.914694547653198242e+00,4.116839885711669922e+00,3.842190742492675781e+00,4.250804424285888672e+00,3.315606355667114258e+00,4.368554115295410156e+00,6.090700149536132812e+00
2.728195667266845703e+00,4.741875171661376953e+00,2.995160341262817383e+00,2.969428777694702148e+00,4.085554599761962891e+00,3.438122987747192383e+00,4.085560798645019531e+00,3.155807018280029297e+00,4.311607360839843750e+00,6.401003360748291016e+00
2.588717222213745117e+00,4.744060516357421875e+00,2.948153972625732422e+00,2.841356992721557617e+00,3.985458374023437500e+00,3.742078781127929688e+00,4.102047443389892578e+00,3.132071256637573242e+00,4.495532512664794922e+00,6.248335838317871094e+00
2.636721849441528320e+00,4.589929580688476562e+00,3.111746788024902344e+00,3.056248188018798828e+00,4.127520084381103516e+00,3.708907365798950195e+00,4.084234714508056641e+00,3.200764417648315430e+00,4.358829975128173828e+00,6.510469436645507812e+00
2.603337049484252930e+00,4.532653331756591797e+00,3.045809030532836914e+00,2.968791484832763672e+00,4.051840305328369141e+00,3.782055616378784180e+00,4.231065273284912109e+00,3.081239461898803711e+00,4.401414394378662109e+00,6.805422306060791016e+00
2.754553318023681641e+00,4.522887229919433594e+00,3.163131475448608398e+00,3.070406436920166016e+00,4.229597568511962891e+00,3.858248233795166016e+00,4.072420120239257812e+00,3.304255008697509766e+00,4.373119831085205078e+00,6.452487468719482422e+00
2.676007747650146484e+00,4.642819404602050781e+00,3.103538990020751953e+00,3.051809310913085938e+00,4.187859535217285156e+00,4.241487026214599609e+00,4.271234512329101562e+00,3.351084709167480469e+00,4.565798282623291016e+00,6.564557552337646484e+00
2.653011083602905273e+00,4.541552066802978516e+00,3.147604465484619141e+00,2.928045034408569336e+00,4.003402709960937500e+00,3.921862125396728516e+00,4.302360057830810547e+00,3.510537147521972656e+00,4.282141208648681641e+00,6.451009273529052734e+00
2.782707452774047852e+00,4.800844669342041016e+00,3.186486244201660156e+00,3.000170707702636719e+00,4.244924068450927734e+00,4.043470382690429688e+00,4.216861248016357422e+00,3.330847024917602539e+00,4.552112579345703125e+00,6.333972454071044922e+00
2.624211788177490234e+00,4.797582149505615234e+00,3.176501035690307617e+00,2.837142229080200195e+00,4.045589923858642578e+00,3.787605762481689453e+00,4.013656139373779297e+00,3.406251668930053711e+00,4.405133247375488281e+00,5.760934829711914062e+00
2.668203353881835938e+00,5.085235595703125000e+00,3.185847520828247070e+00,3.071422576904296875e+00,4.206001281738281250e+00,3.598886728286743164e+00,4.239529132843017578e+00,3.179050922393798828e+00,4.521050453186035156e+00,6.217468261718750000e+00
2.585794210433959961e+00,4.770785331726074219e+00,3.104310989379882812e+00,3.124215602874755859e+00,4.119646549224853516e+00,3.909060716629028320e+00,4.210407733917236328e+00,3.631716966629028320e+00,4.508747100830078125e+00,6.625804901123046875e+00
2.632937192916870117e+00,4.984116554260253906e+00,3.144692659378051758e+00,3.024125576019287109e+00,4.235324859619140625e+00,4.128481388092041016e+00,4.322366237640380859e+00,3.459844589233398438e+00,4.407433986663818359e+00,6.391282081604003906e+00
2.579850673675537109e+00,5.098410606384277344e+00,3.227230548858642578e+00,3.184871435165405273e+00,4.062026500701904297e+00,3.807197809219360352e+00,4.118902683258056641e+00,3.430218219757080078e+00,4.117038249969482422e+00,6.489494323730468750e+00
2.541707038879394531e+00,5.072800159454345703e+00,3.146309852600097656e+00,3.270618915557861328e+00,4.048468589782714844e+00,3.850007772445678711e+00,4.399415969848632812e+00,3.490479230880737305e+00,4.470158100128173828e+00,6.546047687530517578e+00
2.736937046051025391e+00,5.137665748596191406e+00,3.212245225906372070e+00,3.102714776992797852e+00,4.427879333496093750e+00,3.927505254745483398e+00,4.151023864746093750e+00,3.239197254180908203e+00,4.365461826324462891e+00,6.611188888549804688e+00
2.664934635162353516e+00,5.035691261291503906e+00,3.098233222961425781e+00,3.294502258300781250e+00,4.124589443206787109e+00,3.822835922241210938e+00,3.978432893753051758e+00,3.431412458419799805e+00,4.525386810302734375e+00,6.507721424102783203e+00
2.635458230972290039e+00,5.075867176055908203e+00,3.012434720993041992e+00,3.000324010848999023e+00,4.453094959259033203e+00,3.859462022781372070e+00,4.160521507263183594e+00,3.261276245117187500e+00,4.303691387176513672e+00,6.456523418426513672e+00
2.596897840499877930e+00,4.799017429351806641e+00,3.115111112594604492e+00,3.095586061477661133e+00,4.358045578002929688e+00,3.945030689239501953e+00,4.150619983673095703e+00,3.527925252914428711e+00,4.393239498138427734e+00,6.527035236358642578e+00
2.699650049209594727e+00,4.565093994140625000e+00,3.108309745788574219e+00,2.844631671905517578e+00,4.366986751556396484e+00,4.089863300323486328e+00,4.343289375305175781e+00,3.301945209503173828e+00,4.388620853424072266e+00,6.626044750213623047e+00
2.895400762557983398e+00,4.597285270690917969e+00,3.183466911315917969e+00,3.252389669418334961e+00,4.184514999389648438e+00,4.108689308166503906e+00,4.159663200378417969e+00,3.301147699356079102e+00,4.795364379882812500e+00,6.247006416320800781e+00
2.798447370529174805e+00,4.757180213928222656e+00,3.303105592727661133e+00,3.038316011428833008e+00,4.355539321899414062e+00,4.222084045410156250e+00,4.448297500610351562e+00,3.200767755508422852e+00,4.775394439697265625e+00,6.493403434753417969e+00
2.727296590805053711e+00,4.521658897399902344e+00,3.211596488952636719e+00,3.040222644805908203e+00,4.112581253051757812e+00,4.329383850097656250e+00,4.466306209564208984e+00,3.198940992355346680e+00,4.652376651763916016e+00,6.287156105041503906e+00
2.712555408477783203e+00,4.948912620544433594e+00,3.158872365951538086e+00,3.011081457138061523e+00,4.002104282379150391e+00,3.967545032501220703e+00,4.076222419738769531e+00,3.468500375747680664e+00,4.555284500122070312e+00,6.644112586975097656e+00
2.762386798858642578e+00,4.987149715423583984e+00,3.257373571395874023e+00,3.179435968399047852e+00,4.069144725799560547e+00,4.121500015258789062e+00,4.026672363281250000e+00,3.288542509078979492e+00,4.726392269134521484e+00,6.387392997741699219e+00
2.649911165237426758e+00,5.023219108581542969e+00,3.121062278747558594e+00,3.155969381332397461e+00,4.178859710693359375e+00,4.219333171844482422e+00,4.341095924377441406e+00,3.422272682189941406e+00,4.870315074920654297e+00,6.445853710174560547e+00
2.646628141403198242e+00,4.529555797576904297e+00,3.145930528640747070e+00,3.181007146835327148e+00,4.401284694671630859e+00,4.022306442260742188e+00,4.240401744842529297e+00,3.112138509750366211e+00,4.700926780700683594e+00,5.816217422485351562e+00
2.729787349700927734e+00,5.044892787933349609e+00,3.244678974151611328e+00,3.428220510482788086e+00,4.198567390441894531e+00,4.022434234619140625e+00,4.323245048522949219e+00,3.212380170822143555e+00,4.562848567962646484e+00,6.155758380889892578e+00
