5.712766647338867188e+00,5.956522464752197266e+00,5.620408058166503906e+00,6.877643108367919922e+00,5.903901576995849609e+00,6.817711353302001953e+00,8.605900764465332031e+00,5.959299087524414062e+00,4.807446956634521484e+00,6.301589488983154297e+00
6.162603855133056641e+00,6.243635654449462891e+00,5.662511825561523438e+00,6.858036041259765625e+00,5.933678627014160156e+00,7.134293079376220703e+00,8.682834625244140625e+00,6.250730037689208984e+00,4.903125762939453125e+00,6.540327072143554688e+00
6.289367198944091797e+00,6.029733657836914062e+00,6.032807350158691406e+00,6.732580184936523438e+00,5.692196369171142578e+00,7.263123989105224609e+00,8.603881835937500000e+00,6.630455017089843750e+00,5.268895626068115234e+00,6.522456645965576172e+00
6.499556541442871094e+00,5.923249244689941406e+00,5.973274230957031250e+00,6.984869480133056641e+00,6.120853900909423828e+00,7.160295009613037109e+00,8.278736114501953125e+00,6.808178901672363281e+00,5.487225055694580078e+00,6.742337703704833984e+00
6.237576484680175781e+00,6.122393131256103516e+00,6.094776153564453125e+00,7.052039623260498047e+00,5.932659149169921875e+00,6.886182308197021484e+00,8.359510421752929688e+00,6.900397300720214844e+00,5.477198600769042969e+00,6.845436573028564453e+00
5.614388465881347656e+00,6.026147365570068359e+00,5.772908210754394531e+00,7.747049331665039062e+00,5.778022766113281250e+00,7.034106254577636719e+00,8.750731468200683594e+00,6.443119525909423828e+00,5.578339576721191406e+00,7.097111701965332031e+00
5.975460529327392578e+00,5.978116989135742188e+00,5.599895954132080078e+00,6.726745605468750000e+00,5.955462455749511719e+00,6.697753906250000000e+00,8.639925956726074219e+00,6.235513687133789062e+00,5.777876853942871094e+00,6.733070373535156250e+00
6.008947372436523438e+00,5.915533542633056641e+00,5.616888523101806641e+00,6.729217529296875000e+00,5.485445976257324219e+00,6.914286613464355469e+00,8.658800125122070312e+00,6.382095813751220703e+00,4.779342174530029297e+00,5.865883827209472656e+00
5.922851562500000000e+00,5.788126468658447266e+00,6.020564556121826172e+00,7.080885410308837891e+00,6.103029251098632812e+00,7.054484367370605469e+00,8.990562438964843750e+00,6.372846126556396484e+00,5.426990985870361328e+00,6.001138210296630859e+00
6.137897014617919922e+00,5.855951786041259766e+00,5.853317737579345703e+00,7.106518268585205078e+00,5.512713909149169922e+00,7.228582382202148438e+00,9.490078926086425781e+00,6.837775230407714844e+00,5.389787673950195312e+00,6.153021812438964844e+00
6.457998275756835938e+00,5.925072193145751953e+00,6.217923641204833984e+00,7.166685581207275391e+00,5.511856079101562500e+00,7.492353439331054688e+00,9.375607490539550781e+00,6.560353755950927734e+00,5.514650821685791016e+00,6.527778625488281250e+00
6.744896888732910156e+00,6.156397342681884766e+00,6.138832092285156250e+00,7.074246406555175781e+00,5.573732376098632812e+00,7.704381942749023438e+00,8.799952507019042969e+00,6.950755119323730469e+00,5.498753547668457031e+00,6.581101894378662109e+00
5.995503425598144531e+00,6.396035194396972656e+00,5.945358753204345703e+00,7.133143424987792969e+00,5.866279125213623047e+00,7.743535995483398438e+00,7.680874824523925781e+00,6.748385429382324219e+00,5.404066085815429688e+00,6.859368801116943359e+00
5.692025661468505859e+00,6.254033088684082031e+00,6.180949687957763672e+00,7.679816722869873047e+00,5.902905941009521484e+00,6.724864006042480469e+00,7.920794963836669922e+00,6.766260623931884766e+00,5.502205848693847656e+00,6.928843975067138672e+00
6.132799148559570312e+00,6.468868255615234375e+00,5.994935989379882812e+00,7.799195289611816406e+00,6.007929801940917969e+00,6.722729206085205078e+00,8.468749046325683594e+00,6.921820640563964844e+00,5.533814907073974609e+00,7.018946170806884766e+00
6.453378200531005859e+00,6.063631057739257812e+00,5.658241271972656250e+00,7.122119903564453125e+00,5.801287174224853516e+00,6.848814964294433594e+00,8.476452827453613281e+00,6.680297374725341797e+00,5.266209125518798828e+00,7.062662124633789062e+00
6.604794502258300781e+00,6.218214511871337891e+00,5.771009445190429688e+00,7.577323913574218750e+00,6.008223533630371094e+00,7.063888072967529297e+00,8.678524971008300781e+00,6.768072605133056641e+00,5.543575763702392578e+00,6.731736660003662109e+00
6.873651504516601562e+00,6.362898349761962891e+00,6.016156673431396484e+00,6.753204345703125000e+00,5.949080944061279297e+00,7.049320697784423828e+00,8.752957344055175781e+00,6.410073757171630859e+00,5.216138362884521484e+00,7.466550827026367188e+00
7.019841194152832031e+00,6.330916404724121094e+00,6.173449039459228516e+00,6.987808227539062500e+00,5.796857833862304688e+00,7.254063606262207031e+00,9.080366134643554688e+00,6.826144218444824219e+00,5.672531604766845703e+00,7.233338832855224609e+00
6.182662010192871094e+00,6.416887283325195312e+00,6.494516849517822266e+00,7.357251167297363281e+00,5.736643791198730469e+00,7.351334571838378906e+00,8.067009925842285156e+00,7.000360965728759766e+00,5.357044219970703125e+00,6.844285011291503906e+00
6.060279846191406250e+00,6.520485877990722656e+00,6.796389579772949219e+00,7.776622295379638672e+00,6.022834777832031250e+00,7.324688434600830078e+00,8.551671028137207031e+00,6.889459133148193359e+00,5.379869937896728516e+00,6.868006229400634766e+00
6.097681999206542969e+00,6.445410728454589844e+00,6.889924049377441406e+00,7.897474288940429688e+00,5.983035087585449219e+00,7.842346191406250000e+00,8.637351989746093750e+00,6.808897495269775391e+00,5.588485717773437500e+00,6.996117591857910156e+00
6.541500568389892578e+00,6.202248096466064453e+00,5.691356658935546875e+00,7.837572574615478516e+00,6.250181198120117188e+00,7.455254554748535156e+00,9.518471717834472656e+00,6.794384479522705078e+00,5.547082901000976562e+00,7.183237075805664062e+00
6.599419116973876953e+00,6.266745567321777344e+00,5.206705570220947266e+00,7.325280189514160156e+00,6.351745605468750000e+00,7.746824741363525391e+00,9.153218269348144531e+00,6.423230171203613281e+00,5.600258827209472656e+00,7.109856605529785156e+00
6.972554206848144531e+00,6.080906867980957031e+00,5.456927299499511719e+00,7.483494281768798828e+00,5.914917945861816406e+00,7.612438201904296875e+00,9.137671470642089844e+00,6.536225318908691406e+00,5.462946414947509766e+00,7.512459754943847656e+00
7.295170307159423828e+00,5.945643424987792969e+00,6.138754367828369141e+00,7.195184707641601562e+00,6.125574111938476562e+00,7.725615978240966797e+00,8.257890701293945312e+00,6.701399803161621094e+00,5.796401500701904297e+00,6.924653053283691406e+00
7.279159069061279297e+00,6.405972480773925781e+00,6.216333389282226562e+00,7.286245822906494141e+00,6.130599975585937500e+00,7.499624252319335938e+00,8.130889892578125000e+00,6.973559856414794922e+00,5.928439140319824219e+00,6.862920761108398438e+00
6.105331897735595703e+00,6.320292472839355469e+00,6.263429164886474609e+00,7.662866115570068359e+00,6.109735012054443359e+00,7.475403785705566406e+00,8.732327461242675781e+00,7.088828563690185547e+00,5.790725708007812500e+00,7.040450096130371094e+00
5.942633152008056641e+00,6.436875820159912109e+00,6.646068572998046875e+00,7.862453937530517578e+00,6.017840862274169922e+00,7.514687061309814453e+00,9.331716537475585938e+00,7.012952327728271484e+00,5.723437309265136719e+00,7.263893127441406250e+00
6.000398159027099609e+00,6.212030887603759766e+00,6.235819816589355469e+00,7.771978378295898438e+00,6.124928951263427734e+00,7.737089157104492188e+00,8.975132942199707031e+00,7.052014350891113281e+00,4.858639717102050781e+00,7.194037437438964844e+00
6.415974617004394531e+00,6.454199790954589844e+00,5.651136398315429688e+00,8.454495429992675781e+00,6.182142734527587891e+00,7.642925739288330078e+00,8.616732597351074219e+00,7.452710628509521484e+00,4.773708820343017578e+00,7.457493305206298828e+00
6.759571075439453125e+00,6.354368686676025391e+00,5.837229728698730469e+00,8.377681732177734375e+00,6.219721794128417969e+00,7.694977283477783203e+00,9.490601539611816406e+00,6.590500831604003906e+00,5.035670757293701172e+00,7.320496082305908203e+00
6.713526725769042969e+00,6.246542453765869141e+00,6.024276733398437500e+00,7.307944297790527344e+00,6.517157077789306641e+00,7.560632228851318359e+00,9.102667808532714844e+00,6.465718746185302734e+00,5.160525798797607422e+00,7.202969551086425781e+00
6.274495601654052734e+00,6.421751976013183594e+00,6.369597434997558594e+00,7.538233757019042969e+00,6.320365905761718750e+00,7.716907501220703125e+00,9.238031387329101562e+00,6.769767761230468750e+00,5.502865314483642578e+00,7.295744895935058594e+00
6.006266593933105469e+00,6.477013587951660156e+00,6.485927104949951172e+00,7.572137832641601562e+00,5.956261157989501953e+00,7.672749519348144531e+00,9.446393966674804688e+00,6.391066551208496094e+00,5.569284439086914062e+00,6.843728065490722656e+00
6.455324649810791016e+00,6.566318988800048828e+00,6.809371471405029297e+00,7.941343784332275391e+00,5.968901634216308594e+00,7.304693698883056641e+00,1.006008815765380859e+01,6.644844055175781250e+00,5.688522815704345703e+00,7.468030929565429688e+00
6.659781932830810547e+00,6.503753662109375000e+00,6.814855575561523438e+00,7.715173721313476562e+00,5.954116344451904297e+00,7.401732444763183594e+00,8.711225509643554688e+00,6.770704746246337891e+00,5.664196968078613281e+00,7.498477935791015625e+00
6.916324138641357422e+00,6.668594837188720703e+00,5.944875240325927734e+00,7.210745811462402344e+00,6.050818920135498047e+00,7.623033046722412109e+00,8.882809638977050781e+00,6.922146797180175781e+00,5.429791927337646484e+00,7.424814701080322266e+00
6.647225856781005859e+00,6.453880310058593750e+00,5.673632144927978516e+00,7.423141002655029297e+00,6.210154533386230469e+00,7.647976398468017578e+00,8.886045455932617188e+00,7.156132221221923828e+00,5.610736370086669922e+00,7.443675041198730469e+00
6.296308994293212891e+00,6.407580375671386719e+00,5.896988868713378906e+00,7.780065536499023438e+00,6.201745986938476562e+00,7.778176307678222656e+00,9.700273513793945312e+00,7.215780735015869141e+00,5.706324577331542969e+00,7.165064811706542969e+00
6.349814414978027344e+00,6.530962467193603516e+00,5.998803138732910156e+00,7.862831115722656250e+00,5.993983745574951172e+00,7.972750186920166016e+00,9.356462478637695312e+00,7.277047634124755859e+00,5.639000415802001953e+00,7.324948310852050781e+00
6.624494552612304688e+00,6.687316894531250000e+00,6.195493698120117188e+00,7.771649837493896484e+00,6.262426376342773438e+00,8.135917663574218750e+00,9.171460151672363281e+00,7.202592849731445312e+00,5.972718715667724609e+00,7.283715248107910156e+00
6.675268173217773438e+00,6.742056369781494141e+00,6.639622211456298828e+00,7.752340793609619141e+00,6.594362735748291016e+00,8.371788024902343750e+00,9.740838050842285156e+00,7.235265731811523438e+00,5.663435935974121094e+00,7.149223327636718750e+00
6.743027210235595703e+00,6.671569824218750000e+00,6.738523006439208984e+00,6.872390747070312500e+00,6.411244392395019531e+00,7.743976116180419922e+00,1.006640720367431641e+01,7.603504180908203125e+00,5.534965038299560547e+00,7.285797119140625000e+00
6.729121208190917969e+00,6.530349254608154297e+00,6.688861370086669922e+00,7.318890571594238281e+00,6.793434143066406250e+00,7.032341480255126953e+00,9.438162803649902344e+00,6.988235473632812500e+00,5.923351287841796875e+00,7.005158424377441406e+00
6.712802886962890625e+00,6.676531314849853516e+00,5.966927528381347656e+00,7.349206924438476562e+00,6.360964298248291016e+00,7.073411941528320312e+00,1.077769184112548828e+01,6.741509437561035156e+00,5.762722969055175781e+00,7.224842548370361328e+00
6.913965225219726562e+00,6.608700752258300781e+00,5.677763462066650391e+00,7.801744937896728516e+00,6.374071598052978516e+00,7.381009578704833984e+00,8.294515609741210938e+00,6.634287834167480469e+00,5.403750896453857422e+00,7.576380729675292969e+00
7.177181720733642578e+00,6.770736694335937500e+00,5.877398490905761719e+00,7.646699428558349609e+00,5.964542388916015625e+00,7.467816352844238281e+00,8.958522796630859375e+00,6.819816112518310547e+00,5.416212081909179688e+00,7.093889713287353516e+00
7.229266166687011719e+00,6.776710987091064453e+00,6.184554100036621094e+00,7.392463207244873047e+00,6.341366767883300781e+00,7.613658905029296875e+00,8.870817184448242188e+00,7.244178295135498047e+00,5.751695632934570312e+00,7.480056285858154297e+00
7.299685478210449219e+00,6.893754005432128906e+00,6.444838047027587891e+00,7.808967113494873047e+00,6.393078327178955078e+00,7.661909103393554688e+00,8.535239219665527344e+00,7.357117652893066406e+00,5.991374492645263672e+00,7.153543472290039062e+00
7.377784252166748047e+00,6.877966880798339844e+00,6.566545486450195312e+00,7.572201251983642578e+00,6.280434608459472656e+00,7.829936027526855469e+00,8.751235008239746094e+00,7.571722507476806641e+00,6.059252262115478516e+00,7.774538040161132812e+00
7.177637577056884766e+00,7.001191139221191406e+00,6.473692893981933594e+00,7.731379032135009766e+00,6.588521480560302734e+00,8.007763862609863281e+00,8.387003898620605469e+00,7.137644290924072266e+00,5.958687782287597656e+00,7.508084297180175781e+00
6.462319374084472656e+00,6.731734275817871094e+00,6.579429149627685547e+00,7.938718318939208984e+00,6.387528896331787109e+00,7.341938495635986328e+00,8.926744461059570312e+00,7.427104473114013672e+00,5.502250194549560547e+00,7.497786045074462891e+00
6.474624156951904297e+00,6.610695838928222656e+00,5.826583862304687500e+00,8.332388877868652344e+00,6.839043140411376953e+00,7.124624729156494141e+00,9.315676689147949219e+00,7.018708705902099609e+00,5.592905521392822266e+00,7.356784343719482422e+00
6.558028221130371094e+00,6.359200477600097656e+00,6.174719810485839844e+00,8.004823684692382812e+00,6.639039039611816406e+00,7.408333778381347656e+00,9.091238975524902344e+00,6.923800945281982422e+00,5.838740348815917969e+00,7.408333778381347656e+00
6.752804756164550781e+00,6.703152179718017578e+00,6.072970390319824219e+00,8.506899833679199219e+00,6.849965572357177734e+00,7.345672607421875000e+00,9.168209075927734375e+00,6.955702304840087891e+00,5.811902523040771484e+00,7.849133968353271484e+00
7.040412425994873047e+00,6.611698150634765625e+00,6.430396080017089844e+00,7.598829269409179688e+00,6.432854652404785156e+00,7.637666225433349609e+00,9.551838874816894531e+00,7.409540653228759766e+00,5.611373901367187500e+00,7.591864585876464844e+00
7.176173210144042969e+00,6.675305843353271484e+00,6.575482845306396484e+00,8.320711135864257812e+00,6.485565662384033203e+00,7.533214092254638672e+00,9.550750732421875000e+00,7.187431335449218750e+00,5.819406986236572266e+00,7.166225433349609375e+00
7.484692573547363281e+00,6.729327678680419922e+00,6.783338546752929688e+00,8.216930389404296875e+00,6.388214588165283203e+00,7.722615242004394531e+00,1.057839107513427734e+01,7.294749259948730469e+00,6.174099445343017578e+00,7.713813304901123047e+00
7.305583477020263672e+00,6.696779251098632812e+00,7.019733428955078125e+00,8.366096496582031250e+00,6.272244930267333984e+00,7.933787345886230469e+00,1.007304000854492188e+01,7.185310840606689453e+00,5.817117691040039062e+00,7.399764537811279297e+00
7.230443000793457031e+00,6.756833553314208984e+00,7.286265850067138672e+00,8.092613220214843750e+00,6.244806289672851562e+00,7.952133655548095703e+00,1.000512981414794922e+01,7.396916866302490234e+00,6.055806636810302734e+00,7.915058135986328125e+00
7.409199714660644531e+00,6.652793407440185547e+00,7.559314250946044922e+00,8.060723304748535156e+00,6.402185440063476562e+00,7.452769279479980469e+00,9.980463027954101562e+00,7.358834266662597656e+00,5.907406330108642578e+00,8.076571464538574219e+00
7.137025833129882812e+00,6.605452537536621094e+00,5.571204185485839844e+00,8.349402427673339844e+00,6.429381847381591797e+00,7.184804439544677734e+00,9.896163940429687500e+00,7.234788417816162109e+00,6.030463695526123047e+00,8.119465827941894531e+00
7.201722621917724609e+00,6.545857429504394531e+00,5.768510341644287109e+00,8.078921318054199219e+00,6.504959583282470703e+00,7.403233051300048828e+00,9.623339653015136719e+00,7.530645370483398438e+00,5.935327053070068359e+00,7.832783699035644531e+00
7.225346565246582031e+00,6.688211441040039062e+00,5.681203365325927734e+00,8.613617897033691406e+00,6.536005020141601562e+00,7.459449768066406250e+00,9.951479911804199219e+00,7.456678390502929688e+00,6.326086044311523438e+00,7.794795989990234375e+00
7.171637535095214844e+00,6.656874179840087891e+00,6.426777362823486328e+00,8.119133949279785156e+00,6.941228389739990234e+00,7.761682033538818359e+00,9.713252067565917969e+00,7.505403518676757812e+00,6.291118144989013672e+00,8.060089111328125000e+00
7.176424026489257812e+00,6.865759372711181641e+00,6.391466617584228516e+00,8.986462593078613281e+00,6.612617969512939453e+00,7.862952232360839844e+00,1.009098243713378906e+01,7.420504093170166016e+00,6.288648605346679688e+00,7.698882579803466797e+00
6.890992164611816406e+00,6.849308490753173828e+00,6.591017723083496094e+00,8.444641113281250000e+00,6.773507118225097656e+00,8.121743202209472656e+00,9.318675041198730469e+00,7.222951412200927734e+00,5.915627956390380859e+00,7.363780498504638672e+00
6.972538948059082031e+00,6.895339012145996094e+00,6.751017093658447266e+00,8.718559265136718750e+00,6.375444412231445312e+00,8.249710083007812500e+00,9.781779289245605469e+00,6.932847023010253906e+00,6.031558513641357422e+00,7.656838417053222656e+00
7.318760871887207031e+00,7.014003276824951172e+00,6.481636047363281250e+00,8.983609199523925781e+00,6.416985511779785156e+00,8.428309440612792969e+00,1.033016014099121094e+01,7.183763504028320312e+00,6.170719623565673828e+00,8.148289680480957031e+00
7.771822929382324219e+00,6.515566349029541016e+00,6.532196998596191406e+00,8.791232109069824219e+00,6.565190315246582031e+00,8.655581474304199219e+00,9.824881553649902344e+00,7.554245948791503906e+00,5.707756996154785156e+00,7.407606601715087891e+00
7.112186908721923828e+00,6.661283969879150391e+00,6.664093017578125000e+00,9.056728363037109375e+00,6.487530231475830078e+00,8.860867500305175781e+00,9.568649291992187500e+00,7.472673416137695312e+00,5.689247131347656250e+00,7.492207527160644531e+00
7.086146354675292969e+00,6.421662330627441406e+00,6.679154872894287109e+00,8.495696067810058594e+00,6.619198322296142578e+00,8.323049545288085938e+00,1.004961872100830078e+01,7.844854831695556641e+00,6.040987968444824219e+00,7.873855590820312500e+00
7.095438003540039062e+00,6.654559135437011719e+00,6.520017623901367188e+00,8.915657997131347656e+00,6.898804664611816406e+00,6.497511386871337891e+00,1.010426330566406250e+01,7.305332183837890625e+00,6.268628597259521484e+00,7.746999740600585938e+00
6.916416645050048828e+00,6.796149253845214844e+00,6.120119571685791016e+00,8.588129997253417969e+00,6.609746932983398438e+00,6.497144222259521484e+00,1.032701110839843750e+01,7.352819919586181641e+00,5.699367523193359375e+00,8.105590820312500000e+00
7.184495925903320312e+00,6.840056419372558594e+00,6.527841567993164062e+00,8.735972404479980469e+00,6.772505760192871094e+00,6.572781085968017578e+00,1.099702930450439453e+01,7.599129676818847656e+00,6.049480438232421875e+00,8.021041870117187500e+00
7.587867736816406250e+00,6.800379753112792969e+00,6.806308746337890625e+00,8.543406486511230469e+00,6.255379199981689453e+00,6.861862659454345703e+00,1.113931560516357422e+01,7.545969963073730469e+00,5.809905529022216797e+00,8.216978073120117188e+00
7.570353031158447266e+00,6.979467391967773438e+00,6.944884300231933594e+00,8.810903549194335938e+00,6.580537796020507812e+00,7.085169792175292969e+00,1.128849697113037109e+01,7.502966403961181641e+00,5.756982803344726562e+00,7.766535282135009766e+00
6.986375331878662109e+00,7.174612998962402344e+00,7.121808052062988281e+00,8.661688804626464844e+00,6.678684234619140625e+00,7.405551433563232422e+00,9.409858703613281250e+00,7.142521381378173828e+00,6.265946388244628906e+00,7.955842018127441406e+00
7.117183208465576172e+00,7.054609298706054688e+00,7.119595050811767578e+00,9.052452087402343750e+00,6.592219352722167969e+00,7.528523445129394531e+00,8.516468048095703125e+00,7.348647594451904297e+00,6.174536228179931641e+00,7.960106372833251953e+00
7.326138496398925781e+00,6.352698326110839844e+00,6.228369712829589844e+00,8.850976943969726562e+00,6.831360340118408203e+00,7.788427829742431641e+00,9.488793373107910156e+00,6.958511352539062500e+00,6.042754650115966797e+00,7.828163623809814453e+00
7.141426563262939453e+00,6.315633296966552734e+00,6.486233234405517578e+00,8.661064147949218750e+00,6.802213668823242188e+00,7.956548690795898438e+00,9.655150413513183594e+00,6.722824096679687500e+00,6.003353595733642578e+00,7.843180656433105469e+00
7.615172386169433594e+00,6.225106716156005859e+00,6.545007705688476562e+00,8.482084274291992188e+00,6.738615036010742188e+00,8.178826332092285156e+00,9.503252983093261719e+00,6.610662460327148438e+00,6.170113086700439453e+00,8.243765830993652344e+00
7.682898998260498047e+00,6.534428596496582031e+00,6.620209217071533203e+00,8.857175827026367188e+00,7.106950759887695312e+00,8.472216606140136719e+00,1.008259487152099609e+01,6.766708374023437500e+00,6.129226684570312500e+00,8.365121841430664062e+00
7.845219612121582031e+00,6.668538570404052734e+00,6.982592582702636719e+00,8.114101409912109375e+00,6.472325801849365234e+00,8.680363655090332031e+00,1.028928470611572266e+01,6.756164073944091797e+00,6.334289550781250000e+00,8.370018005371093750e+00
7.106990337371826172e+00,6.783349990844726562e+00,7.001783370971679688e+00,8.367394447326660156e+00,6.910283565521240234e+00,8.842678070068359375e+00,1.026555538177490234e+01,7.079197406768798828e+00,6.083720207214355469e+00,7.965570926666259766e+00
6.426881313323974609e+00,6.850878715515136719e+00,6.924851894378662109e+00,8.586118698120117188e+00,6.936877250671386719e+00,9.146914482116699219e+00,1.056769371032714844e+01,7.313008308410644531e+00,6.308309555053710938e+00,8.349701881408691406e+00
6.535405635833740234e+00,6.990850925445556641e+00,6.729290962219238281e+00,8.841122627258300781e+00,6.621812820434570312e+00,9.380640029907226562e+00,1.134840488433837891e+01,7.102091312408447266e+00,6.313595771789550781e+00,7.656234264373779297e+00
6.603179931640625000e+00,6.635114669799804688e+00,6.605754852294921875e+00,9.378452301025390625e+00,6.675117492675781250e+00,7.281178474426269531e+00,9.521510124206542969e+00,7.149055480957031250e+00,5.967925071716308594e+00,7.716424942016601562e+00
6.997599601745605469e+00,6.451303958892822266e+00,5.959796428680419922e+00,9.183418273925781250e+00,6.860167503356933594e+00,6.096284389495849609e+00,8.860727310180664062e+00,7.080096244812011719e+00,6.233300209045410156e+00,8.011844635009765625e+00
7.202488899230957031e+00,6.273043155670166016e+00,6.486259937286376953e+00,9.109953880310058594e+00,6.740493774414062500e+00,6.206825733184814453e+00,8.922306060791015625e+00,6.859839916229248047e+00,6.434469223022460938e+00,8.236375808715820312e+00
7.161879539489746094e+00,6.281128883361816406e+00,6.183576107025146484e+00,9.144627571105957031e+00,7.025615692138671875e+00,6.488680839538574219e+00,8.891723632812500000e+00,7.332229137420654297e+00,6.055471420288085938e+00,8.199128150939941406e+00
7.107049465179443359e+00,6.518902778625488281e+00,6.414312839508056641e+00,9.013478279113769531e+00,7.335980415344238281e+00,6.585279941558837891e+00,9.747820854187011719e+00,7.430588245391845703e+00,6.396043777465820312e+00,8.373592376708984375e+00
6.726455688476562500e+00,6.691063880920410156e+00,6.453008174896240234e+00,9.282999038696289062e+00,6.471957683563232422e+00,7.000928878784179688e+00,9.753657341003417969e+00,7.634294033050537109e+00,6.386011123657226562e+00,8.563320159912109375e+00
6.851554870605468750e+00,6.811810493469238281e+00,6.668867588043212891e+00,8.638733863830566406e+00,6.737668514251708984e+00,7.272506237030029297e+00,1.017457008361816406e+01,7.609182357788085938e+00,6.480404853820800781e+00,8.444913864135742188e+00
6.999658107757568359e+00,6.824189662933349609e+00,6.910003662109375000e+00,8.969151496887207031e+00,6.495896816253662109e+00,7.458796977996826172e+00,9.832656860351562500e+00,7.681285381317138672e+00,6.483456134796142578e+00,7.641185283660888672e+00
6.945769786834716797e+00,6.847352504730224609e+00,6.708456516265869141e+00,9.346691131591796875e+00,6.663501262664794922e+00,7.613863468170166016e+00,1.002818489074707031e+01,7.341933727264404297e+00,6.611812114715576172e+00,7.772375583648681641e+00
7.342343807220458984e+00,6.505040645599365234e+00,6.819706916809082031e+00,9.473681449890136719e+00,6.740394115447998047e+00,7.834214210510253906e+00,9.415559768676757812e+00,7.142989635467529297e+00,5.885396003723144531e+00,7.675159931182861328e+00
7.396489143371582031e+00,6.548235893249511719e+00,6.661612033843994141e+00,8.951527595520019531e+00,6.823344707489013672e+00,8.013903617858886719e+00,8.764755249023437500e+00,7.169858455657958984e+00,5.814322471618652344e+00,7.858148574829101562e+00
7.637696266174316406e+00,6.664724349975585938e+00,6.628674030303955078e+00,9.736515998840332031e+00,6.870956420898437500e+00,8.055903434753417969e+00,9.271553993225097656e+00,7.040184974670410156e+00,5.701866149902343750e+00,7.836672782897949219e+00
7.366297245025634766e+00,6.789053916931152344e+00,6.219205856323242188e+00,9.662808418273925781e+00,7.229652404785156250e+00,6.337470054626464844e+00,9.197032928466796875e+00,7.352969169616699219e+00,6.347769737243652344e+00,7.998222351074218750e+00
6.821265220642089844e+00,6.915010452270507812e+00,6.306600570678710938e+00,9.579720497131347656e+00,7.164562225341796875e+00,6.354337215423583984e+00,9.514957427978515625e+00,7.577569007873535156e+00,6.195407390594482422e+00,8.188214302062988281e+00
6.900265693664550781e+00,7.102645874023437500e+00,6.604134082794189453e+00,9.722782135009765625e+00,7.143403530120849609e+00,6.498411178588867188e+00,9.950361251831054688e+00,7.701493740081787109e+00,6.296281337738037109e+00,8.349757194519042969e+00
7.268246650695800781e+00,7.022449016571044922e+00,6.663072109222412109e+00,9.376607894897460938e+00,6.040123939514160156e+00,6.820456504821777344e+00,9.552583694458007812e+00,7.753640174865722656e+00,6.567424297332763672e+00,8.010508537292480469e+00
7.175692081451416016e+00,6.969646453857421875e+00,6.697383880615234375e+00,9.332127571105957031e+00,6.521325111389160156e+00,7.070281028747558594e+00,9.516137123107910156e+00,8.110323905944824219e+00,6.550438880920410156e+00,7.915332794189453125e+00
7.476963043212890625e+00,7.250236511230468750e+00,6.723735332489013672e+00,9.304721832275390625e+00,6.198770046234130859e+00,7.270393848419189453e+00,9.345152854919433594e+00,8.252721786499023438e+00,6.324902534484863281e+00,8.126042366027832031e+00
7.305415630340576172e+00,7.392655849456787109e+00,6.724450111389160156e+00,9.783487319946289062e+00,6.286283969879150391e+00,7.489873886108398438e+00,9.770896911621093750e+00,8.178814888000488281e+00,6.299056529998779297e+00,7.457794666290283203e+00
7.597978591918945312e+00,7.208350658416748047e+00,6.495698451995849609e+00,9.519628524780273438e+00,6.667215347290039062e+00,7.662445545196533203e+00,1.014128112792968750e+01,7.323412895202636719e+00,6.422535419464111328e+00,8.106168746948242188e+00
7.688768386840820312e+00,6.782644271850585938e+00,6.586702346801757812e+00,9.632226943969726562e+00,6.569508075714111328e+00,7.941247940063476562e+00,1.029278087615966797e+01,6.898281574249267578e+00,6.594895362854003906e+00,8.113839149475097656e+00
7.969089508056640625e+00,6.633974552154541016e+00,6.496877193450927734e+00,9.448167800903320312e+00,6.724670410156250000e+00,8.159435272216796875e+00,9.184833526611328125e+00,6.775108814239501953e+00,6.769908905029296875e+00,8.353576660156250000e+00
7.853439331054687500e+00,6.693483829498291016e+00,6.713085651397705078e+00,9.368030548095703125e+00,6.627918720245361328e+00,8.353391647338867188e+00,1.011223983764648438e+01,6.520524978637695312e+00,6.506252288818359375e+00,8.503272056579589844e+00
8.085791587829589844e+00,6.663254261016845703e+00,7.017210960388183594e+00,1.065855026245117188e+01,6.608117580413818359e+00,8.640712738037109375e+00,1.094177627563476562e+01,6.784299373626708984e+00,6.401438236236572266e+00,8.368693351745605469e+00
6.256904125213623047e+00,6.940711498260498047e+00,7.156398296356201172e+00,9.384096145629882812e+00,6.698941230773925781e+00,7.347611904144287109e+00,9.141584396362304688e+00,7.154178619384765625e+00,6.515588760375976562e+00,8.037291526794433594e+00
5.666775226593017578e+00,6.948112487792968750e+00,7.206454753875732422e+00,9.617175102233886719e+00,6.873621940612792969e+00,6.646159648895263672e+00,9.304669380187988281e+00,7.253877162933349609e+00,6.472378730773925781e+00,7.753250122070312500e+00
6.145081520080566406e+00,7.079488754272460938e+00,6.988096714019775391e+00,9.046758651733398438e+00,6.463989734649658203e+00,6.575723171234130859e+00,9.655921936035156250e+00,7.464861392974853516e+00,6.155828475952148438e+00,7.931416034698486328e+00
6.521556377410888672e+00,7.185177803039550781e+00,6.783619403839111328e+00,9.029151916503906250e+00,6.408714294433593750e+00,7.141413211822509766e+00,9.361078262329101562e+00,7.398197650909423828e+00,6.357434749603271484e+00,7.694986820220947266e+00
