7.237983345985412598e-01,6.672363877296447754e-01,6.043624877929687500e-01,6.618438959121704102e-01,6.400305032730102539e-01,6.211290359497070312e-01,6.955550909042358398e-01,6.667654514312744141e-01,6.672254800796508789e-01,6.699575185775756836e-01
7.143796086311340332e-01,6.686659455299377441e-01,6.081881523132324219e-01,6.638922095298767090e-01,6.629508137702941895e-01,6.027476191520690918e-01,7.092878818511962891e-01,6.737257838249206543e-01,6.475754380226135254e-01,6.483746767044067383e-01
6.782237887382507324e-01,6.699278950691223145e-01,6.067613959312438965e-01,6.595649123191833496e-01,6.901502013206481934e-01,5.999899506568908691e-01,7.140607833862304688e-01,6.790667772293090820e-01,6.074356436729431152e-01,6.470496058464050293e-01
7.190392017364501953e-01,6.491125822067260742e-01,5.895127058029174805e-01,6.601542234420776367e-01,6.681721806526184082e-01,6.003255248069763184e-01,7.053735256195068359e-01,6.743015646934509277e-01,6.433277130126953125e-01,6.697619557380676270e-01
7.122375369071960449e-01,6.611191630363464355e-01,6.036552786827087402e-01,6.703901886940002441e-01,6.519851088523864746e-01,5.961008071899414062e-01,7.263342738151550293e-01,6.762717962265014648e-01,6.303753256797790527e-01,6.717486381530761719e-01
6.864717602729797363e-01,6.685225963592529297e-01,5.990807414054870605e-01,6.586799621582031250e-01,6.629225611686706543e-01,6.049475073814392090e-01,7.172729969024658203e-01,6.723251938819885254e-01,6.474388241767883301e-01,6.639828681945800781e-01
7.030954360961914062e-01,6.614671945571899414e-01,5.929052829742431641e-01,6.614482402801513672e-01,6.504387855529785156e-01,6.063102483749389648e-01,7.158138155937194824e-01,6.898280382156372070e-01,6.389076709747314453e-01,6.699189543724060059e-01
7.551243305206298828e-01,6.653072237968444824e-01,6.035650372505187988e-01,6.644309759140014648e-01,6.927261352539062500e-01,6.051950454711914062e-01,6.906799674034118652e-01,6.860255002975463867e-01,6.547692418098449707e-01,6.659212708473205566e-01
7.461518049240112305e-01,6.654134988784790039e-01,5.911772251129150391e-01,6.653655767440795898e-01,6.438030004501342773e-01,6.013770103454589844e-01,7.137812972068786621e-01,6.791266798973083496e-01,6.476722955703735352e-01,6.814718246459960938e-01
7.101731896400451660e-01,6.633766293525695801e-01,6.075077056884765625e-01,6.577296257019042969e-01,6.709153056144714355e-01,6.036190390586853027e-01,7.255041599273681641e-01,6.764221191406250000e-01,6.497487425804138184e-01,6.673083305358886719e-01
6.978443264961242676e-01,6.875190138816833496e-01,6.000156998634338379e-01,6.630690693855285645e-01,6.769426465034484863e-01,6.016712188720703125e-01,7.077814936637878418e-01,6.891308426856994629e-01,6.405908465385437012e-01,6.507879495620727539e-01
7.428091168403625488e-01,6.479847431182861328e-01,6.003527045249938965e-01,6.516739130020141602e-01,6.640879511833190918e-01,6.073063015937805176e-01,7.137954831123352051e-01,6.914035081863403320e-01,6.148267984390258789e-01,6.720725893974304199e-01
6.881881952285766602e-01,6.643629074096679688e-01,5.995670557022094727e-01,6.566451787948608398e-01,6.589528918266296387e-01,6.063351035118103027e-01,7.113416194915771484e-01,6.858466267585754395e-01,6.301059722900390625e-01,6.716919541358947754e-01
7.065314054489135742e-01,6.654976010322570801e-01,6.041282415390014648e-01,6.721209883689880371e-01,6.806113719940185547e-01,6.199886798858642578e-01,7.046982645988464355e-01,6.726071834564208984e-01,6.261880397796630859e-01,6.646006107330322266e-01
7.041059136390686035e-01,6.563709974288940430e-01,5.929387807846069336e-01,6.677392721176147461e-01,6.507000327110290527e-01,6.027175188064575195e-01,7.118621468544006348e-01,6.899709701538085938e-01,6.496507525444030762e-01,6.595234274864196777e-01
7.285122871398925781e-01,6.525597572326660156e-01,6.112043857574462891e-01,6.385577917098999023e-01,6.787196397781372070e-01,6.059128046035766602e-01,6.892514824867248535e-01,6.816123127937316895e-01,6.356430053710937500e-01,6.801375150680541992e-01
7.031610012054443359e-01,6.662920117378234863e-01,5.934413075447082520e-01,6.385718584060668945e-01,6.694621443748474121e-01,5.974635481834411621e-01,7.069573402404785156e-01,6.949105262756347656e-01,6.366035342216491699e-01,6.706503033638000488e-01
7.137449383735656738e-01,6.754195690155029297e-01,6.072289347648620605e-01,6.577453017234802246e-01,6.911458373069763184e-01,6.002226471900939941e-01,7.101895213127136230e-01,6.834658384323120117e-01,6.415811181068420410e-01,6.640707850456237793e-01
7.131991982460021973e-01,6.698857545852661133e-01,5.967113971710205078e-01,6.664451956748962402e-01,6.517076492309570312e-01,5.966211557388305664e-01,7.079486250877380371e-01,7.223969697952270508e-01,6.766629815101623535e-01,6.593025326728820801e-01
7.609741687774658203e-01,6.656261086463928223e-01,6.110261082649230957e-01,6.780970096588134766e-01,6.750349998474121094e-01,6.087007522583007812e-01,7.144280672073364258e-01,6.858470439910888672e-01,6.435250043869018555e-01,6.683785915374755859e-01
6.824424862861633301e-01,6.690706014633178711e-01,6.051025986671447754e-01,6.421881318092346191e-01,6.733728051185607910e-01,6.121988892555236816e-01,7.211616039276123047e-01,6.731728315353393555e-01,6.468791365623474121e-01,6.828688979148864746e-01
7.846078872680664062e-01,6.710034012794494629e-01,5.921323299407958984e-01,6.770130395889282227e-01,6.624162197113037109e-01,5.983998179435729980e-01,7.130618691444396973e-01,6.601749062538146973e-01,6.523238420486450195e-01,6.735343933105468750e-01
7.180251479148864746e-01,6.655853986740112305e-01,6.015279293060302734e-01,6.500958800315856934e-01,6.760013103485107422e-01,5.996844172477722168e-01,6.972054243087768555e-01,6.709522008895874023e-01,6.317692995071411133e-01,6.718171238899230957e-01
7.200928926467895508e-01,6.917503476142883301e-01,6.063086390495300293e-01,6.685385107994079590e-01,6.503389477729797363e-01,6.165940761566162109e-01,6.922767758369445801e-01,6.775364875793457031e-01,6.554903984069824219e-01,6.702340245246887207e-01
7.071316242218017578e-01,6.708560585975646973e-01,6.100165247917175293e-01,6.705830693244934082e-01,6.669184565544128418e-01,6.014040708541870117e-01,7.215339541435241699e-01,6.650730371475219727e-01,6.591773033142089844e-01,6.694307923316955566e-01
7.206966280937194824e-01,6.671823263168334961e-01,5.987447500228881836e-01,6.660982966423034668e-01,6.316065788269042969e-01,5.921771526336669922e-01,7.293481826782226562e-01,6.981114745140075684e-01,6.533959507942199707e-01,6.893845200538635254e-01
7.109457254409790039e-01,6.843098402023315430e-01,6.065486669540405273e-01,6.741064190864562988e-01,6.804034709930419922e-01,6.046683192253112793e-01,7.276729345321655273e-01,6.734871864318847656e-01,6.562160849571228027e-01,6.782674789428710938e-01
7.243998050689697266e-01,6.896231770515441895e-01,5.986216664314270020e-01,6.559297442436218262e-01,6.630029678344726562e-01,6.069437861442565918e-01,7.148756980895996094e-01,6.828787326812744141e-01,6.378545761108398438e-01,6.643819808959960938e-01
7.044923901557922363e-01,6.790750026702880859e-01,6.083383560180664062e-01,6.691845059394836426e-01,7.026506662368774414e-01,6.021372675895690918e-01,7.554553747177124023e-01,7.075610756874084473e-01,6.391803622245788574e-01,6.818032860755920410e-01
7.008295655250549316e-01,6.982774138450622559e-01,6.021134853363037109e-01,6.554599404335021973e-01,6.423852443695068359e-01,6.044672727584838867e-01,7.045625448226928711e-01,6.812015771865844727e-01,6.408320665359497070e-01,6.993071436882019043e-01
7.040233612060546875e-01,6.820062398910522461e-01,6.003192663192749023e-01,6.517922282218933105e-01,6.573027968406677246e-01,6.137891411781311035e-01,7.351608872413635254e-01,6.558507680892944336e-01,6.430417299270629883e-01,6.793061494827270508e-01
6.778544783592224121e-01,6.819845438003540039e-01,6.237288117408752441e-01,6.514256000518798828e-01,6.634541153907775879e-01,6.130326986312866211e-01,6.913550496101379395e-01,6.810391545295715332e-01,6.631760597229003906e-01,6.982474327087402344e-01
7.586846351623535156e-01,6.664971113204956055e-01,6.162086725234985352e-01,6.676861047744750977e-01,6.546516418457031250e-01,6.079139709472656250e-01,6.983296275138854980e-01,6.928364634513854980e-01,6.441394090652465820e-01,6.847200393676757812e-01
7.077516317367553711e-01,6.713621020317077637e-01,6.048316359519958496e-01,6.466060280799865723e-01,6.486698985099792480e-01,6.055167317390441895e-01,6.932975053787231445e-01,7.046695351600646973e-01,6.226527094841003418e-01,6.737958192825317383e-01
7.198214530944824219e-01,6.776507496833801270e-01,6.135626435279846191e-01,6.809363365173339844e-01,6.571132540702819824e-01,6.020518541336059570e-01,7.049620747566223145e-01,6.647115349769592285e-01,6.252987384796142578e-01,6.712436079978942871e-01
7.093648910522460938e-01,6.798166632652282715e-01,6.050555109977722168e-01,6.624549031257629395e-01,6.598885655403137207e-01,6.172499656677246094e-01,7.136470079421997070e-01,6.844576001167297363e-01,6.240172386169433594e-01,6.510526537895202637e-01
6.881654262542724609e-01,6.987876892089843750e-01,6.020615696907043457e-01,6.675381064414978027e-01,6.703695654869079590e-01,5.982275009155273438e-01,7.175298333168029785e-01,6.819133758544921875e-01,6.492429375648498535e-01,6.698166131973266602e-01
7.056962251663208008e-01,6.779844760894775391e-01,5.999650955200195312e-01,6.705698966979980469e-01,6.942421197891235352e-01,5.996255874633789062e-01,7.147360444068908691e-01,6.812272071838378906e-01,6.634435653686523438e-01,6.650785803794860840e-01
7.089156508445739746e-01,6.697044372558593750e-01,5.972703099250793457e-01,6.449491381645202637e-01,6.894947886466979980e-01,6.219301819801330566e-01,7.063426375389099121e-01,6.610707640647888184e-01,6.445879936218261719e-01,6.721674203872680664e-01
7.233023643493652344e-01,6.783188581466674805e-01,6.082826852798461914e-01,6.619262695312500000e-01,6.609026193618774414e-01,6.243898868560791016e-01,7.311269640922546387e-01,7.007573246955871582e-01,6.684583425521850586e-01,6.676224470138549805e-01
7.061703801155090332e-01,6.843839883804321289e-01,6.023885607719421387e-01,6.610634326934814453e-01,6.811593174934387207e-01,6.051475405693054199e-01,7.278653383255004883e-01,6.850965023040771484e-01,6.297258734703063965e-01,6.714276671409606934e-01
7.004299163818359375e-01,6.766105294227600098e-01,6.122791171073913574e-01,6.610981225967407227e-01,6.838799118995666504e-01,6.037161946296691895e-01,7.036278843879699707e-01,7.062834501266479492e-01,6.305916905403137207e-01,6.678917407989501953e-01
7.094885110855102539e-01,6.676098108291625977e-01,6.079292297363281250e-01,6.710841059684753418e-01,6.715851426124572754e-01,6.177300810813903809e-01,6.932168602943420410e-01,6.884663105010986328e-01,6.633038520812988281e-01,6.690422892570495605e-01
7.051194310188293457e-01,6.749187707901000977e-01,6.011064648628234863e-01,6.602586507797241211e-01,6.737101674079895020e-01,6.173906326293945312e-01,7.051072716712951660e-01,6.955593824386596680e-01,6.382313370704650879e-01,6.797420978546142578e-01
7.166139483451843262e-01,6.866606473922729492e-01,6.080375909805297852e-01,6.489003896713256836e-01,7.016717791557312012e-01,6.022244691848754883e-01,7.067123055458068848e-01,6.775443553924560547e-01,6.363925933837890625e-01,6.711463332176208496e-01
7.129709720611572266e-01,6.922052502632141113e-01,6.090157628059387207e-01,6.631068587303161621e-01,6.897732615470886230e-01,6.044651269912719727e-01,6.996698975563049316e-01,6.863024234771728516e-01,6.226497888565063477e-01,6.579501032829284668e-01
7.393775582313537598e-01,6.812415719032287598e-01,6.081995368003845215e-01,6.530206799507141113e-01,6.758188009262084961e-01,6.092098355293273926e-01,7.176945209503173828e-01,6.811690330505371094e-01,6.341977715492248535e-01,6.580937504768371582e-01
7.271513342857360840e-01,7.046963572502136230e-01,6.036903262138366699e-01,6.622982621192932129e-01,6.695339679718017578e-01,6.122225522994995117e-01,7.094173431396484375e-01,6.640386581420898438e-01,6.323723793029785156e-01,6.684989333152770996e-01
7.012810707092285156e-01,7.095316648483276367e-01,6.018514037132263184e-01,6.612911820411682129e-01,6.807263493537902832e-01,6.098571419715881348e-01,7.258306741714477539e-01,6.617145538330078125e-01,6.350707411766052246e-01,6.655252575874328613e-01
7.176470160484313965e-01,7.019423246383666992e-01,6.084353923797607422e-01,6.451779007911682129e-01,6.982945799827575684e-01,6.094107031822204590e-01,6.829218864440917969e-01,7.089465260505676270e-01,6.408351659774780273e-01,6.744605898857116699e-01
7.052610516548156738e-01,6.817013621330261230e-01,6.031149625778198242e-01,6.632966995239257812e-01,7.006646990776062012e-01,6.009589433670043945e-01,7.053647041320800781e-01,6.922522783279418945e-01,6.342601776123046875e-01,6.599260568618774414e-01
7.250931262969970703e-01,6.990281939506530762e-01,6.091211438179016113e-01,6.608021855354309082e-01,6.831862330436706543e-01,6.009508371353149414e-01,7.164422869682312012e-01,6.765031814575195312e-01,6.732790470123291016e-01,6.818479299545288086e-01
6.861299276351928711e-01,7.072690129280090332e-01,5.988429784774780273e-01,6.611855030059814453e-01,6.567928194999694824e-01,5.998241305351257324e-01,7.019256353378295898e-01,6.916341781616210938e-01,6.144486069679260254e-01,6.929578781127929688e-01
7.312933206558227539e-01,6.682493090629577637e-01,6.005756855010986328e-01,6.926113367080688477e-01,6.829140186309814453e-01,6.181180477142333984e-01,7.032094001770019531e-01,6.797624826431274414e-01,6.528313755989074707e-01,6.910375356674194336e-01
7.287390828132629395e-01,6.662759780883789062e-01,6.038303971290588379e-01,6.698787212371826172e-01,6.718841791152954102e-01,6.104395389556884766e-01,7.106741666793823242e-01,7.074254155158996582e-01,6.582460999488830566e-01,6.899818778038024902e-01
7.115477323532104492e-01,6.795377731323242188e-01,6.163228750228881836e-01,6.410784721374511719e-01,6.816875338554382324e-01,6.015675067901611328e-01,7.277561426162719727e-01,6.628873944282531738e-01,6.251344084739685059e-01,6.640944480895996094e-01
7.368366718292236328e-01,6.763513684272766113e-01,5.959470868110656738e-01,6.511642336845397949e-01,6.538317799568176270e-01,6.136535406112670898e-01,7.268192768096923828e-01,6.920949816703796387e-01,6.570628881454467773e-01,6.526241898536682129e-01
7.199609279632568359e-01,6.896000504493713379e-01,6.042423844337463379e-01,6.594446897506713867e-01,6.773113608360290527e-01,6.146066784858703613e-01,7.258182168006896973e-01,7.162961959838867188e-01,6.435859203338623047e-01,6.779838800430297852e-01
7.414107322692871094e-01,6.898980736732482910e-01,6.072962284088134766e-01,6.668832302093505859e-01,6.852481961250305176e-01,6.254978179931640625e-01,7.522086501121520996e-01,6.826919317245483398e-01,6.386282444000244141e-01,6.634814143180847168e-01
7.468827962875366211e-01,6.936426162719726562e-01,5.947169065475463867e-01,6.705288887023925781e-01,6.781988143920898438e-01,6.079525947570800781e-01,7.314527034759521484e-01,7.112027406692504883e-01,6.360995173454284668e-01,6.645317673683166504e-01
7.382569313049316406e-01,6.784935593605041504e-01,5.977824330329895020e-01,6.727116107940673828e-01,6.787063479423522949e-01,6.032344102859497070e-01,7.104728817939758301e-01,7.041359543800354004e-01,6.236443519592285156e-01,6.660315990447998047e-01
7.501416206359863281e-01,6.749342083930969238e-01,6.283292174339294434e-01,6.881104111671447754e-01,6.744414567947387695e-01,6.063620448112487793e-01,7.215055823326110840e-01,6.797875761985778809e-01,6.685987710952758789e-01,6.632320284843444824e-01
7.355837225914001465e-01,6.930576562881469727e-01,6.129382848739624023e-01,7.143943309783935547e-01,6.817003488540649414e-01,6.064642667770385742e-01,7.226913571357727051e-01,7.030969858169555664e-01,6.609944701194763184e-01,6.791665554046630859e-01
7.236822247505187988e-01,6.801021695137023926e-01,6.103115677833557129e-01,6.638039350509643555e-01,6.976260542869567871e-01,5.946516990661621094e-01,7.371101975440979004e-01,7.152383923530578613e-01,6.304306387901306152e-01,6.681752204895019531e-01
7.229014039039611816e-01,6.921548247337341309e-01,6.118742227554321289e-01,6.637498736381530762e-01,6.706563234329223633e-01,5.876297950744628906e-01,6.812541484832763672e-01,7.033632993698120117e-01,6.458288431167602539e-01,6.532388329505920410e-01
7.018883228302001953e-01,6.755504012107849121e-01,6.018978357315063477e-01,6.796535253524780273e-01,6.824445724487304688e-01,6.133609414100646973e-01,7.138850092887878418e-01,6.871318221092224121e-01,6.510359048843383789e-01,6.795269846916198730e-01
7.061436176300048828e-01,6.827412247657775879e-01,6.154116392135620117e-01,6.879277229309082031e-01,6.800040602684020996e-01,6.307473778724670410e-01,7.307089567184448242e-01,7.030231356620788574e-01,6.489867568016052246e-01,6.562168598175048828e-01
7.259353399276733398e-01,6.742642521858215332e-01,6.089788079261779785e-01,6.634916067123413086e-01,6.528055071830749512e-01,6.336727142333984375e-01,7.088725566864013672e-01,6.923402547836303711e-01,6.451770067214965820e-01,6.707386374473571777e-01
7.009391784667968750e-01,6.685668826103210449e-01,6.134561300277709961e-01,6.837984323501586914e-01,6.860396862030029297e-01,6.150937676429748535e-01,7.316052317619323730e-01,6.891090273857116699e-01,6.717188358306884766e-01,6.737107634544372559e-01
7.471873164176940918e-01,6.832129955291748047e-01,6.125859022140502930e-01,6.834874153137207031e-01,6.679346561431884766e-01,6.286561489105224609e-01,7.143226861953735352e-01,6.724307537078857422e-01,6.601014137268066406e-01,6.716266274452209473e-01
7.043262720108032227e-01,6.803122758865356445e-01,6.165568828582763672e-01,6.768198013305664062e-01,6.673299074172973633e-01,6.200234889984130859e-01,7.190170288085937500e-01,6.912889480590820312e-01,6.646973490715026855e-01,6.642751097679138184e-01
7.573415040969848633e-01,7.103466391563415527e-01,6.164022088050842285e-01,6.753910779953002930e-01,6.662029623985290527e-01,6.089980602264404297e-01,7.278729081153869629e-01,6.985142230987548828e-01,6.397648453712463379e-01,6.772935390472412109e-01
7.517133951187133789e-01,6.752749085426330566e-01,6.120465397834777832e-01,6.612328886985778809e-01,6.848980784416198730e-01,6.469027996063232422e-01,7.155916690826416016e-01,7.086550593376159668e-01,6.694582700729370117e-01,7.039957046508789062e-01
7.256925106048583984e-01,6.831502318382263184e-01,6.049968004226684570e-01,6.827352643013000488e-01,6.674807667732238770e-01,6.148027181625366211e-01,7.023865580558776855e-01,6.966483592987060547e-01,6.507938504219055176e-01,6.776139736175537109e-01
7.385159730911254883e-01,6.962158679962158203e-01,6.135050654411315918e-01,6.741099357604980469e-01,6.735304594039916992e-01,6.271803379058837891e-01,6.966514587402343750e-01,6.656956076622009277e-01,6.284420490264892578e-01,6.742799878120422363e-01
7.399285435676574707e-01,6.849525570869445801e-01,6.116421818733215332e-01,6.894238591194152832e-01,6.919919252395629883e-01,6.167531013488769531e-01,7.058340311050415039e-01,6.776508092880249023e-01,6.599073410034179688e-01,6.973450183868408203e-01
7.347229123115539551e-01,6.954832673072814941e-01,6.153767704963684082e-01,6.527613401412963867e-01,6.892883777618408203e-01,6.166732907295227051e-01,6.902477145195007324e-01,6.786754131317138672e-01,6.544759869575500488e-01,6.842214465141296387e-01
7.156392931938171387e-01,7.008386850357055664e-01,5.945650339126586914e-01,6.695268154144287109e-01,6.761696934700012207e-01,6.187257766723632812e-01,7.223932147026062012e-01,6.906620264053344727e-01,6.498586535453796387e-01,6.904077529907226562e-01
7.564465999603271484e-01,6.858229041099548340e-01,6.032075285911560059e-01,6.643092632293701172e-01,6.713965535163879395e-01,6.089200377464294434e-01,7.197976708412170410e-01,7.049489021301269531e-01,6.592531204223632812e-01,6.809898018836975098e-01
7.246223688125610352e-01,7.118757963180541992e-01,5.978818535804748535e-01,6.500480175018310547e-01,6.872630119323730469e-01,6.063144207000732422e-01,7.059141397476196289e-01,6.793525815010070801e-01,6.416943073272705078e-01,6.951602101325988770e-01
7.339058518409729004e-01,6.772808432579040527e-01,6.103636622428894043e-01,6.700486540794372559e-01,6.961264014244079590e-01,6.328512430191040039e-01,7.023144364356994629e-01,6.709892749786376953e-01,6.797397136688232422e-01,6.622174382209777832e-01
7.299823760986328125e-01,6.827641129493713379e-01,6.015243530273437500e-01,6.803082823753356934e-01,6.737377047538757324e-01,6.249552965164184570e-01,7.013453841209411621e-01,7.079175710678100586e-01,6.765171885490417480e-01,6.570541262626647949e-01
7.100669145584106445e-01,6.802659630775451660e-01,6.013485789299011230e-01,6.599823236465454102e-01,6.627042293548583984e-01,6.241425871849060059e-01,7.006354928016662598e-01,6.961106657981872559e-01,6.464079022407531738e-01,6.619417667388916016e-01
7.255558371543884277e-01,7.044096589088439941e-01,5.926252603530883789e-01,6.664241552352905273e-01,6.808985471725463867e-01,6.142797470092773438e-01,6.932415366172790527e-01,7.056400775909423828e-01,6.522245407104492188e-01,6.717602610588073730e-01
7.255106568336486816e-01,6.939870715141296387e-01,6.014987230300903320e-01,6.661549806594848633e-01,6.772557497024536133e-01,6.343182921409606934e-01,7.241021990776062012e-01,6.815040111541748047e-01,6.455296277999877930e-01,6.857427954673767090e-01
7.459071278572082520e-01,6.673071980476379395e-01,6.054020524024963379e-01,6.662253141403198242e-01,6.724040508270263672e-01,6.068962216377258301e-01,7.142314314842224121e-01,6.825274825096130371e-01,6.447650790214538574e-01,6.836137175559997559e-01
7.301231026649475098e-01,7.051458358764648438e-01,5.902931094169616699e-01,6.812537312507629395e-01,6.826182007789611816e-01,6.439206600189208984e-01,7.362797260284423828e-01,7.209057211875915527e-01,6.506362557411193848e-01,6.859423518180847168e-01
7.131549119949340820e-01,7.056388258934020996e-01,6.085392236709594727e-01,7.072005867958068848e-01,6.700493097305297852e-01,6.106301546096801758e-01,7.062582969665527344e-01,7.133480906486511230e-01,6.675900816917419434e-01,6.987265348434448242e-01
7.364577651023864746e-01,6.718686223030090332e-01,6.028831601142883301e-01,6.615431308746337891e-01,6.627599000930786133e-01,6.031194925308227539e-01,7.091330289840698242e-01,7.094066739082336426e-01,6.476405262947082520e-01,6.854598522186279297e-01
7.484877109527587891e-01,6.729390025138854980e-01,5.949537754058837891e-01,6.636998057365417480e-01,6.529415845870971680e-01,6.234195232391357422e-01,7.481890916824340820e-01,6.971350908279418945e-01,6.395677924156188965e-01,6.683700084686279297e-01
7.167169451713562012e-01,6.942824721336364746e-01,6.027368307113647461e-01,6.747220158576965332e-01,6.918641328811645508e-01,6.280124783515930176e-01,7.094581723213195801e-01,7.208960652351379395e-01,6.639922857284545898e-01,6.694356799125671387e-01
7.316579818725585938e-01,6.700304150581359863e-01,6.122195720672607422e-01,6.710586547851562500e-01,6.923912763595581055e-01,6.224927306175231934e-01,6.877079010009765625e-01,7.086232900619506836e-01,6.568583846092224121e-01,6.760748028755187988e-01
7.238513231277465820e-01,6.764559149742126465e-01,6.103636622428894043e-01,6.934226751327514648e-01,6.833114624023437500e-01,6.405035257339477539e-01,7.225251197814941406e-01,6.651306152343750000e-01,6.244887709617614746e-01,6.840557456016540527e-01
7.181067466735839844e-01,6.989559531211853027e-01,6.083407402038574219e-01,6.721686124801635742e-01,6.913483738899230957e-01,6.074293255805969238e-01,6.976841688156127930e-01,7.152584195137023926e-01,6.283186078071594238e-01,6.888747811317443848e-01
7.475135326385498047e-01,6.898384094238281250e-01,6.071868538856506348e-01,6.870372295379638672e-01,6.845659613609313965e-01,6.231786012649536133e-01,6.806925535202026367e-01,6.844224929809570312e-01,6.325724720954895020e-01,6.786318421363830566e-01
7.465631365776062012e-01,6.870070695877075195e-01,5.971272587776184082e-01,6.902124881744384766e-01,6.578151583671569824e-01,6.075961589813232422e-01,7.163401842117309570e-01,7.050701975822448730e-01,6.543429493904113770e-01,6.593912839889526367e-01
7.398130297660827637e-01,6.884681582450866699e-01,6.117634177207946777e-01,7.054188251495361328e-01,6.865362524986267090e-01,6.243402361869812012e-01,7.120541334152221680e-01,6.627950668334960938e-01,6.666949391365051270e-01,6.938822269439697266e-01
7.341759800910949707e-01,6.918174624443054199e-01,6.009798049926757812e-01,6.688323616981506348e-01,6.625918149948120117e-01,6.159166693687438965e-01,7.147526741027832031e-01,6.833496093750000000e-01,6.564581394195556641e-01,6.730617880821228027e-01
7.115318179130554199e-01,6.780033111572265625e-01,6.192565560340881348e-01,6.825171709060668945e-01,6.751954555511474609e-01,6.187564730644226074e-01,7.131280899047851562e-01,6.776844263076782227e-01,6.491799950599670410e-01,6.938822865486145020e-01
7.593097686767578125e-01,6.958186030387878418e-01,6.151480674743652344e-01,6.875537037849426270e-01,6.742805838584899902e-01,6.317473649978637695e-01,6.990089416503906250e-01,7.041974067687988281e-01,6.684447526931762695e-01,6.758417487144470215e-01
7.602299451828002930e-01,7.405113577842712402e-01,6.215959787368774414e-01,6.855720281600952148e-01,6.994009017944335938e-01,6.105458736419677734e-01,6.986031532287597656e-01,6.985982656478881836e-01,6.395636200904846191e-01,6.870167255401611328e-01
7.407342791557312012e-01,7.047743797302246094e-01,6.295213103294372559e-01,6.560729146003723145e-01,6.925898790359497070e-01,6.140615344047546387e-01,7.388975024223327637e-01,6.888011693954467773e-01,6.297726035118103027e-01,6.641029715538024902e-01
7.234187126159667969e-01,6.826936602592468262e-01,6.075847744941711426e-01,6.461619734764099121e-01,6.837553977966308594e-01,6.147673726081848145e-01,7.410865426063537598e-01,6.939588785171508789e-01,6.652498841285705566e-01,6.801803112030029297e-01
7.050326466560363770e-01,6.731238365173339844e-01,6.149395704269409180e-01,6.765143871307373047e-01,6.861608624458312988e-01,6.183177828788757324e-01,7.084112167358398438e-01,6.929749250411987305e-01,6.481610536575317383e-01,6.855090260505676270e-01
7.278818488121032715e-01,6.934138536453247070e-01,5.973662137985229492e-01,6.883726119995117188e-01,6.862954497337341309e-01,6.268912553787231445e-01,6.940180063247680664e-01,6.633724570274353027e-01,6.655316352844238281e-01,6.990147829055786133e-01
7.126164436340332031e-01,7.048720717430114746e-01,6.254763603210449219e-01,6.819387078285217285e-01,6.571215987205505371e-01,6.217204928398132324e-01,7.212501168251037598e-01,7.057451605796813965e-01,6.545761227607727051e-01,6.837903857231140137e-01
7.266266942024230957e-01,6.991147398948669434e-01,5.994277596473693848e-01,6.801032423973083496e-01,6.947261095046997070e-01,6.091704368591308594e-01,7.328411340713500977e-01,6.931242346763610840e-01,6.572540998458862305e-01,7.075483798980712891e-01
7.164788842201232910e-01,6.863398551940917969e-01,6.235072612762451172e-01,6.765993833541870117e-01,6.682099103927612305e-01,6.223856210708618164e-01,6.968129277229309082e-01,6.875545382499694824e-01,6.474134325981140137e-01,7.019316554069519043e-01
7.273195981979370117e-01,6.875150799751281738e-01,6.083087921142578125e-01,6.567115187644958496e-01,6.723806858062744141e-01,6.091758012771606445e-01,7.059066891670227051e-01,6.923773884773254395e-01,6.549724936485290527e-01,6.971200108528137207e-01
7.170012593269348145e-01,7.081308364868164062e-01,6.238091588020324707e-01,6.700153350830078125e-01,6.765538454055786133e-01,6.103547215461730957e-01,6.985314488410949707e-01,6.883004307746887207e-01,6.422753930091857910e-01,7.050352096557617188e-01
7.473336458206176758e-01,6.796332001686096191e-01,6.199590563774108887e-01,6.656200885772705078e-01,6.678518056869506836e-01,6.185179352760314941e-01,6.768904328346252441e-01,6.836125254631042480e-01,6.617142558097839355e-01,6.819307208061218262e-01
7.680363059043884277e-01,6.818972229957580566e-01,6.188924908638000488e-01,6.772854328155517578e-01,6.645078659057617188e-01,6.379974484443664551e-01,7.105168104171752930e-01,6.923493146896362305e-01,6.786550283432006836e-01,6.930658221244812012e-01
7.625312209129333496e-01,6.849383115768432617e-01,6.032383441925048828e-01,6.730895042419433594e-01,6.698859930038452148e-01,6.232699751853942871e-01,7.119075655937194824e-01,7.236982583999633789e-01,6.667782068252563477e-01,6.863026022911071777e-01
7.576683759689331055e-01,6.852955818176269531e-01,6.056813597679138184e-01,6.691717505455017090e-01,6.779229640960693359e-01,6.200788021087646484e-01,7.080355286598205566e-01,6.881896853446960449e-01,6.763012409210205078e-01,6.911010146141052246e-01
7.105765938758850098e-01,6.682854294776916504e-01,5.996727943420410156e-01,6.798857450485229492e-01,6.759298443794250488e-01,6.233689188957214355e-01,7.084403038024902344e-01,7.092849612236022949e-01,6.739553809165954590e-01,6.832749247550964355e-01
7.671780586242675781e-01,7.053014039993286133e-01,6.074141263961791992e-01,6.753038763999938965e-01,6.681616306304931641e-01,6.213372945785522461e-01,7.165952920913696289e-01,6.928848624229431152e-01,6.792310476303100586e-01,6.760576367378234863e-01
