8.224073052406311035e-01,8.023458123207092285e-01,7.784094214439392090e-01,6.957228183746337891e-01,6.907880902290344238e-01,6.902356743812561035e-01,7.916792035102844238e-01,8.491981029510498047e-01,7.434371709823608398e-01,8.652207851409912109e-01
8.026475906372070312e-01,7.983916997909545898e-01,7.693045139312744141e-01,6.951807141304016113e-01,6.908060312271118164e-01,6.905329823493957520e-01,7.891142368316650391e-01,8.026618957519531250e-01,7.448875308036804199e-01,8.826096057891845703e-01
8.201637268066406250e-01,8.232578039169311523e-01,7.855044603347778320e-01,6.950562000274658203e-01,6.907630562782287598e-01,6.905245780944824219e-01,7.946843504905700684e-01,8.483482003211975098e-01,7.397600412368774414e-01,8.615041971206665039e-01
8.015330433845520020e-01,7.844048738479614258e-01,7.757545113563537598e-01,6.955284476280212402e-01,6.907529830932617188e-01,6.906092166900634766e-01,7.729785442352294922e-01,8.476759791374206543e-01,7.475822567939758301e-01,8.296183943748474121e-01
8.033723235130310059e-01,8.159334659576416016e-01,7.773215770721435547e-01,6.955760121345520020e-01,6.907369494438171387e-01,6.905507445335388184e-01,7.581265568733215332e-01,8.338765501976013184e-01,7.551426291465759277e-01,8.683594465255737305e-01
8.007161021232604980e-01,8.098275065422058105e-01,7.773268818855285645e-01,6.955918073654174805e-01,6.908429861068725586e-01,6.903865933418273926e-01,7.805596590042114258e-01,8.562752008438110352e-01,7.560408711433410645e-01,8.722082972526550293e-01
8.378270268440246582e-01,7.848437428474426270e-01,7.883353233337402344e-01,6.951107978820800781e-01,6.909752488136291504e-01,6.906067132949829102e-01,7.962212562561035156e-01,8.266417980194091797e-01,7.518101334571838379e-01,8.459692597389221191e-01
8.157432675361633301e-01,7.917488813400268555e-01,7.923575639724731445e-01,6.950844526290893555e-01,6.907085180282592773e-01,6.908066868782043457e-01,8.164445161819458008e-01,8.409050703048706055e-01,7.497524619102478027e-01,8.661780953407287598e-01
8.458444476127624512e-01,7.939622998237609863e-01,7.817773818969726562e-01,6.955879926681518555e-01,6.907442212104797363e-01,6.903409361839294434e-01,7.874932885169982910e-01,8.417639732360839844e-01,7.539381980895996094e-01,8.760826587677001953e-01
8.198050260543823242e-01,7.728086113929748535e-01,7.946653366088867188e-01,6.953229904174804688e-01,6.908257603645324707e-01,6.906348466873168945e-01,8.352783918380737305e-01,8.449202179908752441e-01,7.561033964157104492e-01,8.504576683044433594e-01
8.170590400695800781e-01,8.065888285636901855e-01,7.822195887565612793e-01,6.953661441802978516e-01,6.907172203063964844e-01,6.905608773231506348e-01,7.837749123573303223e-01,8.173624277114868164e-01,7.458221316337585449e-01,8.910720348358154297e-01
8.312547802925109863e-01,8.060715198516845703e-01,7.820305228233337402e-01,6.960096359252929688e-01,6.907503604888916016e-01,6.903423666954040527e-01,7.977544665336608887e-01,8.498171567916870117e-01,7.428735494613647461e-01,8.635266423225402832e-01
8.301333785057067871e-01,7.904001474380493164e-01,7.922825217247009277e-01,6.953855752944946289e-01,6.907018423080444336e-01,6.905043125152587891e-01,7.965265512466430664e-01,8.210819959640502930e-01,7.518615722656250000e-01,8.610925674438476562e-01
8.435460329055786133e-01,7.964534759521484375e-01,7.771264314651489258e-01,6.954801678657531738e-01,6.907505393028259277e-01,6.905497908592224121e-01,7.759701013565063477e-01,8.194266557693481445e-01,7.516589164733886719e-01,8.523827195167541504e-01
8.213095068931579590e-01,8.008984327316284180e-01,7.647202610969543457e-01,6.953883767127990723e-01,6.908895373344421387e-01,6.904789209365844727e-01,7.961494922637939453e-01,8.340880870819091797e-01,7.580376267433166504e-01,8.461116552352905273e-01
8.258589506149291992e-01,7.913314104080200195e-01,7.798728942871093750e-01,6.951189041137695312e-01,6.908074021339416504e-01,6.906551718711853027e-01,8.060321211814880371e-01,8.187144994735717773e-01,7.665152549743652344e-01,8.620151281356811523e-01
8.387095332145690918e-01,7.893302440643310547e-01,7.922544479370117188e-01,6.954410672187805176e-01,6.906455159187316895e-01,6.907337903976440430e-01,7.956823110580444336e-01,8.447693586349487305e-01,7.379444837570190430e-01,8.321628570556640625e-01
8.199712634086608887e-01,8.064795732498168945e-01,8.013019561767578125e-01,6.951734423637390137e-01,6.908124089241027832e-01,6.907011866569519043e-01,7.831506729125976562e-01,8.314458727836608887e-01,7.572970986366271973e-01,8.524999022483825684e-01
8.377156853675842285e-01,8.114234209060668945e-01,7.846201658248901367e-01,6.952572464942932129e-01,6.906319260597229004e-01,6.907107830047607422e-01,7.719371914863586426e-01,8.342660069465637207e-01,7.460041642189025879e-01,8.445643186569213867e-01
8.308187723159790039e-01,7.928879857063293457e-01,7.840714454650878906e-01,6.951054334640502930e-01,6.906694769859313965e-01,6.909572482109069824e-01,8.078277707099914551e-01,8.642999529838562012e-01,7.538208961486816406e-01,8.786478042602539062e-01
8.274526000022888184e-01,7.946737408638000488e-01,7.905100584030151367e-01,6.950276494026184082e-01,6.907138228416442871e-01,6.907594203948974609e-01,7.827656865119934082e-01,8.273480534553527832e-01,7.540845870971679688e-01,8.988414406776428223e-01
8.174311518669128418e-01,8.152676224708557129e-01,7.959619760513305664e-01,6.951143145561218262e-01,6.907867789268493652e-01,6.906064152717590332e-01,8.061960935592651367e-01,8.584640622138977051e-01,7.700513005256652832e-01,8.712632060050964355e-01
8.247355222702026367e-01,8.272784948348999023e-01,7.934675216674804688e-01,6.949683427810668945e-01,6.908701062202453613e-01,6.905415058135986328e-01,8.058626651763916016e-01,8.109202384948730469e-01,7.683246135711669922e-01,8.685902953147888184e-01
8.544336557388305664e-01,8.006696105003356934e-01,8.044608831405639648e-01,6.951632499694824219e-01,6.907978057861328125e-01,6.903966665267944336e-01,7.856520414352416992e-01,8.622042536735534668e-01,7.706714272499084473e-01,8.788227438926696777e-01
8.166565895080566406e-01,7.970618009567260742e-01,7.859748601913452148e-01,6.951922178268432617e-01,6.908587813377380371e-01,6.905975937843322754e-01,8.014597296714782715e-01,8.212256431579589844e-01,7.496962547302246094e-01,8.888632059097290039e-01
8.090385794639587402e-01,7.865687012672424316e-01,7.768166661262512207e-01,6.959853768348693848e-01,6.908972263336181641e-01,6.905192136764526367e-01,7.836605906486511230e-01,8.570492267608642578e-01,7.529895901679992676e-01,8.620688915252685547e-01
8.090552091598510742e-01,8.130691647529602051e-01,8.020762801170349121e-01,6.954988837242126465e-01,6.908417940139770508e-01,6.904438138008117676e-01,8.174337148666381836e-01,8.270447254180908203e-01,7.536606192588806152e-01,8.947164416313171387e-01
8.557850718498229980e-01,8.125045299530029297e-01,8.119502663612365723e-01,6.955290436744689941e-01,6.909658312797546387e-01,6.907004714012145996e-01,7.975518703460693359e-01,8.382000923156738281e-01,7.658874988555908203e-01,8.702271580696105957e-01
8.115755915641784668e-01,8.179572820663452148e-01,7.733229398727416992e-01,6.957659721374511719e-01,6.909530758857727051e-01,6.906147003173828125e-01,8.090181350708007812e-01,8.565672039985656738e-01,7.464210391044616699e-01,8.811215162277221680e-01
8.186047077178955078e-01,8.128650188446044922e-01,7.971786260604858398e-01,6.948717236518859863e-01,6.908851861953735352e-01,6.907458901405334473e-01,8.016685247421264648e-01,8.916619420051574707e-01,7.659833431243896484e-01,8.844044208526611328e-01
8.473907113075256348e-01,8.169662952423095703e-01,8.032717108726501465e-01,6.950260400772094727e-01,6.907793283462524414e-01,6.907194256782531738e-01,8.056684732437133789e-01,8.425360918045043945e-01,7.553801536560058594e-01,8.651500344276428223e-01
8.467767238616943359e-01,8.241130113601684570e-01,7.888465523719787598e-01,6.954985260963439941e-01,6.908274888992309570e-01,6.907742619514465332e-01,8.132015466690063477e-01,8.310065269470214844e-01,7.736239433288574219e-01,8.617767691612243652e-01
8.368331193923950195e-01,7.879695892333984375e-01,7.789278626441955566e-01,6.952751278877258301e-01,6.908836960792541504e-01,6.906145215034484863e-01,7.810725569725036621e-01,8.384603261947631836e-01,7.553033828735351562e-01,8.738878369331359863e-01
8.314467072486877441e-01,8.470003604888916016e-01,7.770257592201232910e-01,6.948845386505126953e-01,6.908580660820007324e-01,6.906356811523437500e-01,8.144242763519287109e-01,8.522762656211853027e-01,7.539625763893127441e-01,8.764135837554931641e-01
8.510853648185729980e-01,8.284890055656433105e-01,7.833756804466247559e-01,6.955471634864807129e-01,6.908138394355773926e-01,6.906877160072326660e-01,8.017693161964416504e-01,8.613956570625305176e-01,7.578665018081665039e-01,8.612530231475830078e-01
8.266499638557434082e-01,8.156194090843200684e-01,7.906771898269653320e-01,6.952992081642150879e-01,6.906541585922241211e-01,6.906295418739318848e-01,8.031268119812011719e-01,8.824841380119323730e-01,7.574399113655090332e-01,8.621791005134582520e-01
8.569116592407226562e-01,8.224505782127380371e-01,7.827784419059753418e-01,6.953092813491821289e-01,6.907573938369750977e-01,6.904887557029724121e-01,8.275563120841979980e-01,8.528805971145629883e-01,7.579703330993652344e-01,8.468795418739318848e-01
8.370218276977539062e-01,8.005965352058410645e-01,7.831637859344482422e-01,6.955602765083312988e-01,6.907785534858703613e-01,6.904117465019226074e-01,8.087362647056579590e-01,8.362436890602111816e-01,7.809492349624633789e-01,8.585876226425170898e-01
8.443030714988708496e-01,8.113331794738769531e-01,7.836067080497741699e-01,6.951332092285156250e-01,6.908415555953979492e-01,6.903431415557861328e-01,8.060458302497863770e-01,8.619001507759094238e-01,7.636662125587463379e-01,8.814124464988708496e-01
8.288307785987854004e-01,8.027491569519042969e-01,7.807072997093200684e-01,6.956547498703002930e-01,6.908908486366271973e-01,6.906732320785522461e-01,8.127173781394958496e-01,8.208351135253906250e-01,7.584762573242187500e-01,8.573909401893615723e-01
8.487995266914367676e-01,8.177164793014526367e-01,7.810015678405761719e-01,6.949790716171264648e-01,6.910185217857360840e-01,6.908352375030517578e-01,7.718626260757446289e-01,8.390882611274719238e-01,7.477971911430358887e-01,8.697892427444458008e-01
8.380616307258605957e-01,7.863250374794006348e-01,7.944965958595275879e-01,6.949681639671325684e-01,6.909108161926269531e-01,6.907593011856079102e-01,7.954059243202209473e-01,8.517112135887145996e-01,7.746577858924865723e-01,8.455411195755004883e-01
8.205980658531188965e-01,8.140240907669067383e-01,7.978714704513549805e-01,6.950376033782958984e-01,6.907287836074829102e-01,6.905829906463623047e-01,8.002610206604003906e-01,8.100120425224304199e-01,7.801792621612548828e-01,8.372586965560913086e-01
8.488296270370483398e-01,8.085281252861022949e-01,7.991181612014770508e-01,6.949204206466674805e-01,6.906168460845947266e-01,6.904801726341247559e-01,8.298932909965515137e-01,8.492240905761718750e-01,7.685458064079284668e-01,8.745014071464538574e-01
8.469876646995544434e-01,7.951087951660156250e-01,7.898265719413757324e-01,6.954467892646789551e-01,6.906924843788146973e-01,6.904779076576232910e-01,7.930145859718322754e-01,8.435795903205871582e-01,7.603707313537597656e-01,8.729090690612792969e-01
8.276885747909545898e-01,8.460346460342407227e-01,8.010399341583251953e-01,6.949852705001831055e-01,6.907504796981811523e-01,6.905682086944580078e-01,8.349269628524780273e-01,8.298739194869995117e-01,7.671675086021423340e-01,8.696884512901306152e-01
8.248435854911804199e-01,8.209065198898315430e-01,7.894983291625976562e-01,6.953667402267456055e-01,6.907335519790649414e-01,6.906734108924865723e-01,8.023821711540222168e-01,8.299577832221984863e-01,7.625381946563720703e-01,8.911325335502624512e-01
8.378522396087646484e-01,7.895283102989196777e-01,7.804604172706604004e-01,6.951372623443603516e-01,6.908060312271118164e-01,6.906482577323913574e-01,8.066355586051940918e-01,8.312432765960693359e-01,7.494325637817382812e-01,8.818411231040954590e-01
8.265304565429687500e-01,8.228612542152404785e-01,7.830278277397155762e-01,6.949156522750854492e-01,6.907450556755065918e-01,6.907289028167724609e-01,8.175629377365112305e-01,8.298521637916564941e-01,7.671424150466918945e-01,8.901572227478027344e-01
8.183720111846923828e-01,8.079180717468261719e-01,7.745978832244873047e-01,6.949793696403503418e-01,6.907331943511962891e-01,6.906376481056213379e-01,8.145416378974914551e-01,8.303747177124023438e-01,7.551894783973693848e-01,8.684842586517333984e-01
8.337254524230957031e-01,8.298408389091491699e-01,7.778332233428955078e-01,6.950643658638000488e-01,6.908891797065734863e-01,6.905318498611450195e-01,7.952462434768676758e-01,8.311978578567504883e-01,7.527320981025695801e-01,8.768909573554992676e-01
8.450304269790649414e-01,8.127138614654541016e-01,7.867478728294372559e-01,6.953294277191162109e-01,6.908311247825622559e-01,6.906411647796630859e-01,8.166732192039489746e-01,8.124113082885742188e-01,7.588954567909240723e-01,9.007989764213562012e-01
8.556658029556274414e-01,8.124644756317138672e-01,7.838076353073120117e-01,6.952100992202758789e-01,6.908544898033142090e-01,6.906777620315551758e-01,8.082244396209716797e-01,8.454831838607788086e-01,7.535802125930786133e-01,8.627467751502990723e-01
8.669363856315612793e-01,8.097631335258483887e-01,7.782768607139587402e-01,6.950988769531250000e-01,6.906652450561523438e-01,6.904652118682861328e-01,8.018792867660522461e-01,8.617202639579772949e-01,7.626017928123474121e-01,8.880829811096191406e-01
8.843570947647094727e-01,8.183856606483459473e-01,7.699565887451171875e-01,6.950532793998718262e-01,6.907185912132263184e-01,6.905952692031860352e-01,8.253102898597717285e-01,8.443039655685424805e-01,7.736508846282958984e-01,8.552605509757995605e-01
8.454263806343078613e-01,8.077061772346496582e-01,8.004759550094604492e-01,6.949822902679443359e-01,6.907531023025512695e-01,6.905633807182312012e-01,8.170134425163269043e-01,8.466875553131103516e-01,7.687634229660034180e-01,8.596774339675903320e-01
8.527647852897644043e-01,8.022334575653076172e-01,8.000186085700988770e-01,6.951880455017089844e-01,6.907775402069091797e-01,6.905522346496582031e-01,7.918390035629272461e-01,8.134502172470092773e-01,7.877931594848632812e-01,8.688341975212097168e-01
8.491520285606384277e-01,7.812373042106628418e-01,8.025671243667602539e-01,6.949557065963745117e-01,6.909090280532836914e-01,6.905854940414428711e-01,8.102548718452453613e-01,8.460339307785034180e-01,7.548733353614807129e-01,8.713777065277099609e-01
8.564672470092773438e-01,7.978269457817077637e-01,7.786661982536315918e-01,6.950752139091491699e-01,6.908584237098693848e-01,6.908275485038757324e-01,8.076692223548889160e-01,8.205710649490356445e-01,7.617270350456237793e-01,8.726395368576049805e-01
8.167913556098937988e-01,8.027813434600830078e-01,8.098466992378234863e-01,6.947484612464904785e-01,6.910791993141174316e-01,6.905595064163208008e-01,8.120993971824645996e-01,9.154984354972839355e-01,7.630257010459899902e-01,8.425648808479309082e-01
8.547499775886535645e-01,8.357753753662109375e-01,8.173510432243347168e-01,6.953637003898620605e-01,6.908666491508483887e-01,6.906398534774780273e-01,7.897197008132934570e-01,8.222296833992004395e-01,7.593740820884704590e-01,8.612473607063293457e-01
8.654457330703735352e-01,8.027736544609069824e-01,7.846975326538085938e-01,6.951785087585449219e-01,6.909835338592529297e-01,6.904495358467102051e-01,7.875360846519470215e-01,8.328743577003479004e-01,7.637803554534912109e-01,8.575357794761657715e-01
8.335320353507995605e-01,8.193190693855285645e-01,8.146470785140991211e-01,6.948839426040649414e-01,6.910636425018310547e-01,6.902683377265930176e-01,8.110512495040893555e-01,8.476394414901733398e-01,7.524408102035522461e-01,8.777089118957519531e-01
8.702475428581237793e-01,8.509842157363891602e-01,7.987002730369567871e-01,6.948991417884826660e-01,6.910161375999450684e-01,6.906728148460388184e-01,8.178379535675048828e-01,8.629728555679321289e-01,7.682227492332458496e-01,8.840784430503845215e-01
8.171799778938293457e-01,8.138710260391235352e-01,7.897162437438964844e-01,6.952647566795349121e-01,6.908391714096069336e-01,6.905764341354370117e-01,8.341081142425537109e-01,8.313391804695129395e-01,7.635890841484069824e-01,8.793592453002929688e-01
8.392732739448547363e-01,8.266965746879577637e-01,8.079313635826110840e-01,6.953249573707580566e-01,6.907984018325805664e-01,6.906245350837707520e-01,8.264542818069458008e-01,8.269948363304138184e-01,7.496234178543090820e-01,8.778658509254455566e-01
8.442544341087341309e-01,8.082020282745361328e-01,7.876907587051391602e-01,6.955369114875793457e-01,6.909162402153015137e-01,6.905943155288696289e-01,7.944585680961608887e-01,8.604937195777893066e-01,7.573342919349670410e-01,8.615411520004272461e-01
8.609216213226318359e-01,8.390735387802124023e-01,7.948914170265197754e-01,6.950275301933288574e-01,6.908073425292968750e-01,6.904670000076293945e-01,8.115655183792114258e-01,8.441722989082336426e-01,7.610253095626831055e-01,8.713710308074951172e-01
8.366445899009704590e-01,8.061425089836120605e-01,7.950558066368103027e-01,6.950435042381286621e-01,6.908431053161621094e-01,6.905243396759033203e-01,8.191217184066772461e-01,8.337416648864746094e-01,7.928045392036437988e-01,8.548282384872436523e-01
8.677739500999450684e-01,8.147835135459899902e-01,7.857126593589782715e-01,6.952404975891113281e-01,6.906997561454772949e-01,6.907424926757812500e-01,8.149428963661193848e-01,8.396216630935668945e-01,7.801209688186645508e-01,8.533867597579956055e-01
8.925778865814208984e-01,8.213006258010864258e-01,7.836752533912658691e-01,6.956855654716491699e-01,6.908120512962341309e-01,6.906970143318176270e-01,8.084702491760253906e-01,8.677417635917663574e-01,7.618061900138854980e-01,8.584913611412048340e-01
8.615747094154357910e-01,8.099232316017150879e-01,7.883459925651550293e-01,6.955831646919250488e-01,6.907741427421569824e-01,6.904674172401428223e-01,8.090829849243164062e-01,8.393920660018920898e-01,7.771490812301635742e-01,8.713258504867553711e-01
8.151550292968750000e-01,8.413085937500000000e-01,7.914144396781921387e-01,6.953714489936828613e-01,6.911092400550842285e-01,6.904875636100769043e-01,8.440938591957092285e-01,8.344186544418334961e-01,7.688856720924377441e-01,9.070674777030944824e-01
8.565081954002380371e-01,8.201807141304016113e-01,7.916247844696044922e-01,6.949750185012817383e-01,6.908773183822631836e-01,6.904778480529785156e-01,8.142427206039428711e-01,8.467491865158081055e-01,7.503737807273864746e-01,8.621429800987243652e-01
8.464432358741760254e-01,8.156774044036865234e-01,7.936675548553466797e-01,6.952558159828186035e-01,6.908620595932006836e-01,6.904380917549133301e-01,8.233754634857177734e-01,8.353963494300842285e-01,7.989779114723205566e-01,8.769922256469726562e-01
8.725445866584777832e-01,8.107376098632812500e-01,8.035426735877990723e-01,6.951807737350463867e-01,6.908648610115051270e-01,6.907079815864562988e-01,8.176115155220031738e-01,8.275598287582397461e-01,7.744821906089782715e-01,8.737965822219848633e-01
8.450853824615478516e-01,8.138009309768676758e-01,7.985323071479797363e-01,6.954931020736694336e-01,6.908459663391113281e-01,6.904479861259460449e-01,8.116558790206909180e-01,8.214760422706604004e-01,7.654113769531250000e-01,8.844268918037414551e-01
8.442392945289611816e-01,8.124238252639770508e-01,8.059617877006530762e-01,6.949958801269531250e-01,6.907833814620971680e-01,6.904435753822326660e-01,8.434968590736389160e-01,8.261228203773498535e-01,7.739029526710510254e-01,8.657122254371643066e-01
8.588482141494750977e-01,8.108808398246765137e-01,7.791624069213867188e-01,6.949383020401000977e-01,6.908299922943115234e-01,6.905208826065063477e-01,8.175857663154602051e-01,8.302196860313415527e-01,7.753807902336120605e-01,8.888644576072692871e-01
8.652862906455993652e-01,8.199414610862731934e-01,8.051326870918273926e-01,6.953405737876892090e-01,6.907511353492736816e-01,6.904153227806091309e-01,8.060892820358276367e-01,8.257365822792053223e-01,7.920374274253845215e-01,8.826065659523010254e-01
8.530511260032653809e-01,8.713393211364746094e-01,7.964804768562316895e-01,6.955703496932983398e-01,6.907688975334167480e-01,6.904816627502441406e-01,8.116740584373474121e-01,8.483151197433471680e-01,7.663681507110595703e-01,8.871015310287475586e-01
8.281005620956420898e-01,8.318112492561340332e-01,7.989578247070312500e-01,6.954642534255981445e-01,6.911092400550842285e-01,6.905106902122497559e-01,8.129525780677795410e-01,8.536430001258850098e-01,7.759916186332702637e-01,8.437072038650512695e-01
8.769934177398681641e-01,8.117833733558654785e-01,8.063574433326721191e-01,6.954190731048583984e-01,6.909028887748718262e-01,6.906413435935974121e-01,8.118339180946350098e-01,8.566362261772155762e-01,7.697210907936096191e-01,8.765954375267028809e-01
8.194009661674499512e-01,8.100741505622863770e-01,7.761586904525756836e-01,6.951050162315368652e-01,6.907768249511718750e-01,6.906319856643676758e-01,8.046492338180541992e-01,8.442196846008300781e-01,7.763335704803466797e-01,8.779938817024230957e-01
8.541111946105957031e-01,8.090843558311462402e-01,7.958069443702697754e-01,6.948251724243164062e-01,6.905956268310546875e-01,6.904695034027099609e-01,8.189432621002197266e-01,8.365542888641357422e-01,7.763428688049316406e-01,8.798778057098388672e-01
8.597707748413085938e-01,7.950123548507690430e-01,8.113629817962646484e-01,6.952040195465087891e-01,6.907418966293334961e-01,6.906157732009887695e-01,8.112074136734008789e-01,8.228372335433959961e-01,7.700778245925903320e-01,8.916243314743041992e-01
8.393765687942504883e-01,8.050274848937988281e-01,7.944059371948242188e-01,6.950071454048156738e-01,6.910530924797058105e-01,6.905009746551513672e-01,8.096422553062438965e-01,8.451679348945617676e-01,7.625387310981750488e-01,8.760650753974914551e-01
8.606573343276977539e-01,7.995803356170654297e-01,7.774622440338134766e-01,6.955218911170959473e-01,6.909810900688171387e-01,6.907350420951843262e-01,8.210439085960388184e-01,8.387973904609680176e-01,7.713325619697570801e-01,8.732699155807495117e-01
8.728881478309631348e-01,8.090810179710388184e-01,8.062983751296997070e-01,6.950750946998596191e-01,6.910057067871093750e-01,6.906775236129760742e-01,8.434028029441833496e-01,8.476662635803222656e-01,7.818284034729003906e-01,9.004153013229370117e-01
8.619892001152038574e-01,8.219221234321594238e-01,7.923531532287597656e-01,6.954129338264465332e-01,6.908537149429321289e-01,6.906496286392211914e-01,8.352665305137634277e-01,8.385422229766845703e-01,7.834343314170837402e-01,9.085636734962463379e-01
8.353692293167114258e-01,8.282400369644165039e-01,7.953660488128662109e-01,6.951946020126342773e-01,6.909767985343933105e-01,6.906909942626953125e-01,8.128418326377868652e-01,8.520305752754211426e-01,7.779922485351562500e-01,8.925085067749023438e-01
8.312591910362243652e-01,8.427171707153320312e-01,7.967292070388793945e-01,6.952425241470336914e-01,6.908397078514099121e-01,6.907038092613220215e-01,8.283117413520812988e-01,8.976419568061828613e-01,7.773761153221130371e-01,9.130272865295410156e-01
8.416659235954284668e-01,8.331854939460754395e-01,8.066074848175048828e-01,6.951364874839782715e-01,6.907879114151000977e-01,6.906065940856933594e-01,8.258849382400512695e-01,8.722013235092163086e-01,7.734155654907226562e-01,8.645827770233154297e-01
8.537240028381347656e-01,8.442481160163879395e-01,7.962418794631958008e-01,6.953321695327758789e-01,6.909229159355163574e-01,6.905791759490966797e-01,8.531439900398254395e-01,8.315020799636840820e-01,7.666700482368469238e-01,9.076025485992431641e-01
8.420973420143127441e-01,8.189018964767456055e-01,7.874938249588012695e-01,6.952251195907592773e-01,6.906841397285461426e-01,6.905459165573120117e-01,8.314645886421203613e-01,8.555473089218139648e-01,7.671274542808532715e-01,8.792154192924499512e-01
8.678576946258544922e-01,8.068013787269592285e-01,7.896813750267028809e-01,6.954712867736816406e-01,6.907976865768432617e-01,6.907516717910766602e-01,8.525973558425903320e-01,8.921272754669189453e-01,7.834029793739318848e-01,8.796124458312988281e-01
8.717207312583923340e-01,8.152920007705688477e-01,7.938276529312133789e-01,6.951543092727661133e-01,6.907399892807006836e-01,6.907722353935241699e-01,8.373627066612243652e-01,8.531575798988342285e-01,7.714708447456359863e-01,8.948264122009277344e-01
8.535996079444885254e-01,8.550927639007568359e-01,8.012756109237670898e-01,6.952929496765136719e-01,6.906408071517944336e-01,6.904681324958801270e-01,8.433992862701416016e-01,8.429957628250122070e-01,7.694778442382812500e-01,8.615383505821228027e-01
8.524316549301147461e-01,8.207662701606750488e-01,7.971795797348022461e-01,6.949365735054016113e-01,6.908996701240539551e-01,6.904311776161193848e-01,8.228638172149658203e-01,8.814464211463928223e-01,7.644096016883850098e-01,8.952314853668212891e-01
8.849188685417175293e-01,8.515337109565734863e-01,8.038386702537536621e-01,6.952565312385559082e-01,6.909142732620239258e-01,6.904062032699584961e-01,8.203026652336120605e-01,8.668507933616638184e-01,7.806099057197570801e-01,8.732523322105407715e-01
8.462616801261901855e-01,8.475660681724548340e-01,7.825883626937866211e-01,6.956098675727844238e-01,6.908218860626220703e-01,6.904484033584594727e-01,8.257954716682434082e-01,8.642272353172302246e-01,7.817644476890563965e-01,8.788521885871887207e-01
8.657995462417602539e-01,8.288190364837646484e-01,7.955186963081359863e-01,6.957036256790161133e-01,6.907817721366882324e-01,6.904684901237487793e-01,8.334032893180847168e-01,8.997300267219543457e-01,7.851402759552001953e-01,8.749746084213256836e-01
8.633416891098022461e-01,8.568751215934753418e-01,8.124654889106750488e-01,6.957306861877441406e-01,6.907188892364501953e-01,6.906358599662780762e-01,8.536080121994018555e-01,8.683381676673889160e-01,7.696368098258972168e-01,8.949631452560424805e-01
8.566376566886901855e-01,8.210229277610778809e-01,7.967667579650878906e-01,6.950423717498779297e-01,6.909281611442565918e-01,6.905990839004516602e-01,8.137996196746826172e-01,8.356068730354309082e-01,7.861588001251220703e-01,8.851022720336914062e-01
8.561953902244567871e-01,8.096534609794616699e-01,7.929334044456481934e-01,6.954468488693237305e-01,6.908165812492370605e-01,6.907367706298828125e-01,8.415060043334960938e-01,8.641441464424133301e-01,7.697997093200683594e-01,9.170740246772766113e-01
8.618583679199218750e-01,8.361748456954956055e-01,7.928333878517150879e-01,6.950363516807556152e-01,6.907702088356018066e-01,6.906363964080810547e-01,8.369521498680114746e-01,8.609684109687805176e-01,8.017620444297790527e-01,8.706872463226318359e-01
8.734996318817138672e-01,8.330452442169189453e-01,7.971875071525573730e-01,6.948312520980834961e-01,6.906933784484863281e-01,6.907351016998291016e-01,8.328927159309387207e-01,8.245418071746826172e-01,7.830016613006591797e-01,8.765096068382263184e-01
8.423715233802795410e-01,8.189387321472167969e-01,7.884714603424072266e-01,6.946750879287719727e-01,6.907206177711486816e-01,6.904143691062927246e-01,8.345290422439575195e-01,8.566449284553527832e-01,7.847468852996826172e-01,8.769442439079284668e-01
8.633069992065429688e-01,8.153032660484313965e-01,8.067622184753417969e-01,6.950618028640747070e-01,6.907573342323303223e-01,6.902731060981750488e-01,8.216203451156616211e-01,8.387377858161926270e-01,7.883558869361877441e-01,9.050450921058654785e-01
8.479263782501220703e-01,8.431128859519958496e-01,7.861699461936950684e-01,6.951847076416015625e-01,6.906320452690124512e-01,6.905170679092407227e-01,8.391268253326416016e-01,8.411025404930114746e-01,7.845498323440551758e-01,8.959411978721618652e-01
8.559584021568298340e-01,8.449349403381347656e-01,8.033957481384277344e-01,6.953225731849670410e-01,6.907350420951843262e-01,6.907804012298583984e-01,8.140478134155273438e-01,8.939931988716125488e-01,7.906261086463928223e-01,8.866768479347229004e-01
8.733506798744201660e-01,8.171099424362182617e-01,8.016854524612426758e-01,6.952270269393920898e-01,6.907105445861816406e-01,6.906170248985290527e-01,8.155604600906372070e-01,8.462834954261779785e-01,7.860109210014343262e-01,8.906831741333007812e-01
8.632033467292785645e-01,8.233947157859802246e-01,8.141102790832519531e-01,6.954795122146606445e-01,6.909294128417968750e-01,6.904226541519165039e-01,8.025383353233337402e-01,8.638579249382019043e-01,7.868654727935791016e-01,8.869647383689880371e-01
8.920624852180480957e-01,8.100309371948242188e-01,7.796893715858459473e-01,6.949961185455322266e-01,6.907747983932495117e-01,6.904841661453247070e-01,8.277317285537719727e-01,8.206002712249755859e-01,7.753850817680358887e-01,9.112616181373596191e-01
8.794264793395996094e-01,8.048785328865051270e-01,7.818062305450439453e-01,6.953202486038208008e-01,6.908528208732604980e-01,6.903899312019348145e-01,7.990238666534423828e-01,8.680909276008605957e-01,7.801919579505920410e-01,9.095390439033508301e-01
8.457402586936950684e-01,8.078058958053588867e-01,8.043082952499389648e-01,6.953662633895874023e-01,6.907114982604980469e-01,6.904920339584350586e-01,8.341920375823974609e-01,8.737422227859497070e-01,7.832145690917968750e-01,8.910236358642578125e-01
