6.169251203536987305e-01,6.938282847404479980e-01,6.195386052131652832e-01,6.427609324455261230e-01,7.043961882591247559e-01,7.205450534820556641e-01,6.999389529228210449e-01,6.428293585777282715e-01,6.589373350143432617e-01,6.176785230636596680e-01
6.040966510772705078e-01,6.905540823936462402e-01,6.254571676254272461e-01,6.470990777015686035e-01,7.093052268028259277e-01,7.102135419845581055e-01,6.632300019264221191e-01,6.629625558853149414e-01,6.589718461036682129e-01,6.162811517715454102e-01
6.018288731575012207e-01,6.719905734062194824e-01,6.206866502761840820e-01,6.345289945602416992e-01,6.807274222373962402e-01,6.852222084999084473e-01,6.607201099395751953e-01,6.906710267066955566e-01,6.590132713317871094e-01,6.148918271064758301e-01
6.267248392105102539e-01,6.752167940139770508e-01,6.372264623641967773e-01,6.202980279922485352e-01,7.088099122047424316e-01,7.232656478881835938e-01,6.693486571311950684e-01,6.578442454338073730e-01,6.588914394378662109e-01,6.054749488830566406e-01
6.031249761581420898e-01,6.987009644508361816e-01,6.235255002975463867e-01,6.186143755912780762e-01,6.979535222053527832e-01,6.829115152359008789e-01,6.669287085533142090e-01,6.818613409996032715e-01,6.589685678482055664e-01,6.111503243446350098e-01
6.287477016448974609e-01,6.855111122131347656e-01,6.306152343750000000e-01,6.320505738258361816e-01,6.928143501281738281e-01,6.742058396339416504e-01,6.732787489891052246e-01,6.808062791824340820e-01,6.590229868888854980e-01,6.371268630027770996e-01
6.147848963737487793e-01,6.979761719703674316e-01,6.512931585311889648e-01,6.435860395431518555e-01,6.984503865242004395e-01,6.952202320098876953e-01,6.625354886054992676e-01,6.506552696228027344e-01,6.589204072952270508e-01,6.349303722381591797e-01
6.193867921829223633e-01,6.671692728996276855e-01,6.041267514228820801e-01,6.219506859779357910e-01,7.203493118286132812e-01,6.663470864295959473e-01,6.894761323928833008e-01,6.428560614585876465e-01,6.589437127113342285e-01,6.076986789703369141e-01
6.284172534942626953e-01,6.742213964462280273e-01,6.321612596511840820e-01,6.432424187660217285e-01,6.679825186729431152e-01,6.921380758285522461e-01,6.816148757934570312e-01,6.464158296585083008e-01,6.590389609336853027e-01,6.213666796684265137e-01
6.192454695701599121e-01,6.724404096603393555e-01,6.188780665397644043e-01,6.454938650131225586e-01,7.076976299285888672e-01,7.068099379539489746e-01,6.658931374549865723e-01,6.723239421844482422e-01,6.591483354568481445e-01,6.316863298416137695e-01
6.079610586166381836e-01,6.875774264335632324e-01,6.395868062973022461e-01,6.395491957664489746e-01,6.842070817947387695e-01,6.599716544151306152e-01,6.639527082443237305e-01,6.443215012550354004e-01,6.591019630432128906e-01,6.103718876838684082e-01
6.260783672332763672e-01,6.951102614402770996e-01,6.295816302299499512e-01,6.090729236602783203e-01,6.922878623008728027e-01,7.122529149055480957e-01,6.515598297119140625e-01,6.854148507118225098e-01,6.589035391807556152e-01,6.045549511909484863e-01
6.194186806678771973e-01,6.680781841278076172e-01,6.104778647422790527e-01,6.185722351074218750e-01,7.204502820968627930e-01,6.777440905570983887e-01,6.648052334785461426e-01,6.754455566406250000e-01,6.589372158050537109e-01,6.075829863548278809e-01
5.995213389396667480e-01,6.670840382575988770e-01,6.146818399429321289e-01,6.295178532600402832e-01,6.767375469207763672e-01,6.948869228363037109e-01,6.807233691215515137e-01,6.852123737335205078e-01,6.591060161590576172e-01,6.169541478157043457e-01
6.310147047042846680e-01,6.575590372085571289e-01,6.302344202995300293e-01,6.246691346168518066e-01,6.839782595634460449e-01,7.083514332771301270e-01,6.896677017211914062e-01,6.549495458602905273e-01,6.590180397033691406e-01,6.252968907356262207e-01
6.365421414375305176e-01,6.724807024002075195e-01,6.364718675613403320e-01,6.234991550445556641e-01,6.926476955413818359e-01,7.029202580451965332e-01,6.894814968109130859e-01,6.833180189132690430e-01,6.589559912681579590e-01,6.264140009880065918e-01
6.203882694244384766e-01,6.714516282081604004e-01,6.228962540626525879e-01,6.187767386436462402e-01,7.040202617645263672e-01,7.083668708801269531e-01,6.480575799942016602e-01,6.774562597274780273e-01,6.590296626091003418e-01,6.238395571708679199e-01
6.267630457878112793e-01,6.746493577957153320e-01,6.259977817535400391e-01,6.274352073669433594e-01,7.148736715316772461e-01,6.969991326332092285e-01,6.623033881187438965e-01,6.787345409393310547e-01,6.589818596839904785e-01,6.262342333793640137e-01
6.069982051849365234e-01,6.729321479797363281e-01,6.261411905288696289e-01,6.233071088790893555e-01,7.171385288238525391e-01,7.039963603019714355e-01,6.744039058685302734e-01,7.110780477523803711e-01,6.589175462722778320e-01,6.122953295707702637e-01
6.037039756774902344e-01,6.906626224517822266e-01,6.489651203155517578e-01,6.297875642776489258e-01,7.258945107460021973e-01,7.117567658424377441e-01,6.888964176177978516e-01,6.865985393524169922e-01,6.589242815971374512e-01,6.133747100830078125e-01
6.101205945014953613e-01,7.072939872741699219e-01,6.294876933097839355e-01,6.198547482490539551e-01,6.953148245811462402e-01,6.913189291954040527e-01,6.587156057357788086e-01,6.934382915496826172e-01,6.588256955146789551e-01,6.131775975227355957e-01
6.120110154151916504e-01,6.749669909477233887e-01,6.087905764579772949e-01,6.440902352333068848e-01,6.784292459487915039e-01,7.131593227386474609e-01,6.840620636940002441e-01,6.631261706352233887e-01,6.590504050254821777e-01,6.416990160942077637e-01
6.115263104438781738e-01,6.811477541923522949e-01,6.235101819038391113e-01,6.210372447967529297e-01,6.810703873634338379e-01,7.061753273010253906e-01,6.857240200042724609e-01,6.443974375724792480e-01,6.590039730072021484e-01,6.233246922492980957e-01
6.264312267303466797e-01,6.851764321327209473e-01,6.330543160438537598e-01,6.424864530563354492e-01,6.685274243354797363e-01,7.318589091300964355e-01,6.867515444755554199e-01,6.926570534706115723e-01,6.590148806571960449e-01,6.287213563919067383e-01
6.180343031883239746e-01,7.002478241920471191e-01,6.123256087303161621e-01,6.242440938949584961e-01,6.645776033401489258e-01,6.872249245643615723e-01,6.686314940452575684e-01,6.620957851409912109e-01,6.589204072952270508e-01,6.293582916259765625e-01
6.247397661209106445e-01,6.946433782577514648e-01,6.261495947837829590e-01,6.288698911666870117e-01,6.944411396980285645e-01,7.068787813186645508e-01,7.050435543060302734e-01,6.817454695701599121e-01,6.589280962944030762e-01,6.338343620300292969e-01
5.922845602035522461e-01,6.811841130256652832e-01,6.234765648841857910e-01,6.440310478210449219e-01,6.893002390861511230e-01,7.272494435310363770e-01,6.664514541625976562e-01,6.656088232994079590e-01,6.589488387107849121e-01,6.327922940254211426e-01
6.075354218482971191e-01,6.698321104049682617e-01,6.253687739372253418e-01,6.139602661132812500e-01,6.791576743125915527e-01,7.044360041618347168e-01,7.048003673553466797e-01,6.717157363891601562e-01,6.589349508285522461e-01,6.036679148674011230e-01
6.073551177978515625e-01,6.712619066238403320e-01,6.026115417480468750e-01,6.163530349731445312e-01,6.953938603401184082e-01,6.969560980796813965e-01,6.851735115051269531e-01,6.814611554145812988e-01,6.589322090148925781e-01,6.289137601852416992e-01
6.404129266738891602e-01,6.554732322692871094e-01,6.338323354721069336e-01,6.246695518493652344e-01,6.904847025871276855e-01,7.232688069343566895e-01,6.763713955879211426e-01,6.719877123832702637e-01,6.589372754096984863e-01,6.341407895088195801e-01
6.163148880004882812e-01,6.980273127555847168e-01,6.343020200729370117e-01,6.407261490821838379e-01,7.146142125129699707e-01,7.184128165245056152e-01,6.951029896736145020e-01,6.473360657691955566e-01,6.590201258659362793e-01,6.180803179740905762e-01
6.020277142524719238e-01,6.679107546806335449e-01,6.197736859321594238e-01,6.173023581504821777e-01,6.795293092727661133e-01,7.057192325592041016e-01,6.731405258178710938e-01,6.862568259239196777e-01,6.589794158935546875e-01,6.344157457351684570e-01
6.079378128051757812e-01,6.869203448295593262e-01,6.176195144653320312e-01,6.303175687789916992e-01,7.218073606491088867e-01,6.881119012832641602e-01,6.846739053726196289e-01,6.836698651313781738e-01,6.589052677154541016e-01,6.231112480163574219e-01
6.152312755584716797e-01,6.559712886810302734e-01,6.188959479331970215e-01,6.223572492599487305e-01,6.904245018959045410e-01,7.392437458038330078e-01,6.818897724151611328e-01,6.926315426826477051e-01,6.589556336402893066e-01,6.257834434509277344e-01
6.044315695762634277e-01,6.796221733093261719e-01,6.122254729270935059e-01,6.302921175956726074e-01,7.079749107360839844e-01,7.236434221267700195e-01,6.651818156242370605e-01,6.779053211212158203e-01,6.590295433998107910e-01,5.920491814613342285e-01
6.150640845298767090e-01,6.715694069862365723e-01,6.185830235481262207e-01,6.299249529838562012e-01,6.946220993995666504e-01,7.044667601585388184e-01,7.109724283218383789e-01,6.752894520759582520e-01,6.589428186416625977e-01,6.350060701370239258e-01
6.067445278167724609e-01,6.752589344978332520e-01,6.158926486968994141e-01,6.419145464897155762e-01,7.340822219848632812e-01,7.070548534393310547e-01,6.753031611442565918e-01,6.808238029479980469e-01,6.589180231094360352e-01,6.049012541770935059e-01
6.038911342620849609e-01,6.985691785812377930e-01,6.328398585319519043e-01,6.533672213554382324e-01,6.917412877082824707e-01,7.004296183586120605e-01,6.735408306121826172e-01,6.690578460693359375e-01,6.589698791503906250e-01,6.141416430473327637e-01
6.005483269691467285e-01,6.656991839408874512e-01,6.317930221557617188e-01,6.183764934539794922e-01,6.991691589355468750e-01,7.097229361534118652e-01,6.812915205955505371e-01,6.538711190223693848e-01,6.589026451110839844e-01,6.370739936828613281e-01
6.046711206436157227e-01,6.776967644691467285e-01,6.348985433578491211e-01,6.210473775863647461e-01,6.843412518501281738e-01,6.678006052970886230e-01,6.906351447105407715e-01,6.695035696029663086e-01,6.588601469993591309e-01,6.119650602340698242e-01
6.041778922080993652e-01,6.577939391136169434e-01,6.393963098526000977e-01,6.446960568428039551e-01,6.818322539329528809e-01,7.072442770004272461e-01,6.842646598815917969e-01,6.742190122604370117e-01,6.589733362197875977e-01,6.198074221611022949e-01
6.084926128387451172e-01,6.768075227737426758e-01,6.217659115791320801e-01,6.296331882476806641e-01,6.814773082733154297e-01,7.188231945037841797e-01,6.617156863212585449e-01,6.784047484397888184e-01,6.589733958244323730e-01,6.232392191886901855e-01
6.142368912696838379e-01,7.042419314384460449e-01,6.398350000381469727e-01,6.307511925697326660e-01,7.074463963508605957e-01,6.738710403442382812e-01,6.594936251640319824e-01,6.776373386383056641e-01,6.589940786361694336e-01,6.266701221466064453e-01
6.129435896873474121e-01,6.661320924758911133e-01,6.209472417831420898e-01,6.040258407592773438e-01,6.981502175331115723e-01,7.225597500801086426e-01,6.881260871887207031e-01,6.707631349563598633e-01,6.588807106018066406e-01,6.183511614799499512e-01
6.239717006683349609e-01,6.740497946739196777e-01,6.332625746726989746e-01,6.371048092842102051e-01,7.133465409278869629e-01,7.000500559806823730e-01,6.703034639358520508e-01,6.479148268699645996e-01,6.589632034301757812e-01,6.444056034088134766e-01
6.127939224243164062e-01,6.709659695625305176e-01,6.213071346282958984e-01,6.410084962844848633e-01,7.208257317543029785e-01,7.001451849937438965e-01,6.914979219436645508e-01,6.751446723937988281e-01,6.589552760124206543e-01,6.338844895362854004e-01
6.113189458847045898e-01,6.733291149139404297e-01,6.349470019340515137e-01,6.182874441146850586e-01,7.348504066467285156e-01,7.105251550674438477e-01,6.765812635421752930e-01,6.949143409729003906e-01,6.590014100074768066e-01,6.251346468925476074e-01
6.040202975273132324e-01,6.830485463142395020e-01,6.426048278808593750e-01,6.208131909370422363e-01,7.217949032783508301e-01,6.712873578071594238e-01,6.732617020606994629e-01,6.561250090599060059e-01,6.590325832366943359e-01,6.298210024833679199e-01
6.075665950775146484e-01,6.893802285194396973e-01,6.312921643257141113e-01,6.385732293128967285e-01,7.081624865531921387e-01,7.202101349830627441e-01,6.880265474319458008e-01,6.681936979293823242e-01,6.589936017990112305e-01,6.024032831192016602e-01
6.284965276718139648e-01,6.924936771392822266e-01,6.474305987358093262e-01,6.331070661544799805e-01,6.946323513984680176e-01,6.985252499580383301e-01,6.727970242500305176e-01,6.863766908645629883e-01,6.589562892913818359e-01,6.186501979827880859e-01
6.026574373245239258e-01,6.898711323738098145e-01,6.214219927787780762e-01,6.192154288291931152e-01,7.180690169334411621e-01,6.921499967575073242e-01,6.958926320075988770e-01,6.763895750045776367e-01,6.589058637619018555e-01,6.238215565681457520e-01
5.932607054710388184e-01,6.934790611267089844e-01,6.345315575599670410e-01,6.664772629737854004e-01,6.985408663749694824e-01,7.081387639045715332e-01,6.673079133033752441e-01,6.881655454635620117e-01,6.589739322662353516e-01,6.238270401954650879e-01
6.194404363632202148e-01,6.830891370773315430e-01,6.217375993728637695e-01,6.336551904678344727e-01,6.884230375289916992e-01,6.915981769561767578e-01,6.671514511108398438e-01,6.641753315925598145e-01,6.589064598083496094e-01,6.111750602722167969e-01
6.064622402191162109e-01,7.063526511192321777e-01,6.322438120841979980e-01,6.698638796806335449e-01,7.130353450775146484e-01,7.231834530830383301e-01,6.707506179809570312e-01,6.645047068595886230e-01,6.590548157691955566e-01,6.325419545173645020e-01
6.227238774299621582e-01,6.782485842704772949e-01,6.586397886276245117e-01,6.278705596923828125e-01,7.130934596061706543e-01,6.825546026229858398e-01,6.682680845260620117e-01,6.682375669479370117e-01,6.590770483016967773e-01,6.102740764617919922e-01
5.937144756317138672e-01,6.824909448623657227e-01,6.394381523132324219e-01,6.285563111305236816e-01,6.850391030311584473e-01,7.068873643875122070e-01,6.647889614105224609e-01,6.578404307365417480e-01,6.591654419898986816e-01,6.062148213386535645e-01
6.142566800117492676e-01,6.787586212158203125e-01,6.505715847015380859e-01,6.474219560623168945e-01,7.184697985649108887e-01,7.366374135017395020e-01,6.755537390708923340e-01,6.818819046020507812e-01,6.589653491973876953e-01,6.260645389556884766e-01
6.039806604385375977e-01,7.076538205146789551e-01,6.270103454589843750e-01,6.384893655776977539e-01,7.321525812149047852e-01,7.082515358924865723e-01,6.707677245140075684e-01,7.061066627502441406e-01,6.588945388793945312e-01,6.445145606994628906e-01
6.077806949615478516e-01,6.532638669013977051e-01,6.460853219032287598e-01,6.479917764663696289e-01,7.112455964088439941e-01,7.169000506401062012e-01,6.728927493095397949e-01,6.962261199951171875e-01,6.590334177017211914e-01,6.396706700325012207e-01
6.017873883247375488e-01,6.733073592185974121e-01,6.515256166458129883e-01,6.624220609664916992e-01,7.138729095458984375e-01,7.177112698554992676e-01,6.972702741622924805e-01,6.697194576263427734e-01,6.590881347656250000e-01,6.353716254234313965e-01
6.334928870201110840e-01,6.870730519294738770e-01,6.407877206802368164e-01,6.297644376754760742e-01,7.163543105125427246e-01,7.248811721801757812e-01,6.731508970260620117e-01,6.735245585441589355e-01,6.591336131095886230e-01,6.532326340675354004e-01
5.977444052696228027e-01,6.742235422134399414e-01,6.291463971138000488e-01,6.186134815216064453e-01,7.149730920791625977e-01,7.221269011497497559e-01,6.885676383972167969e-01,6.669462323188781738e-01,6.592860817909240723e-01,6.312919259071350098e-01
6.300402879714965820e-01,6.947682499885559082e-01,6.253308057785034180e-01,6.248569488525390625e-01,7.164710164070129395e-01,7.048460841178894043e-01,6.931024193763732910e-01,6.809849739074707031e-01,6.589466929435729980e-01,6.712945103645324707e-01
6.055052280426025391e-01,6.874576210975646973e-01,6.365481615066528320e-01,6.670309901237487793e-01,7.169873714447021484e-01,7.007342576980590820e-01,6.707261800765991211e-01,6.920491456985473633e-01,6.590371131896972656e-01,6.316266059875488281e-01
6.494528651237487793e-01,6.924107670783996582e-01,6.534718871116638184e-01,6.338700652122497559e-01,7.198302745819091797e-01,6.974333524703979492e-01,6.754571795463562012e-01,6.905128955841064453e-01,6.590578556060791016e-01,6.451819539070129395e-01
6.163365840911865234e-01,7.045574784278869629e-01,6.522596478462219238e-01,6.228673458099365234e-01,7.094476222991943359e-01,6.812731623649597168e-01,6.723861098289489746e-01,6.837534308433532715e-01,6.589998006820678711e-01,6.324716210365295410e-01
6.240359544754028320e-01,6.730567812919616699e-01,6.364973187446594238e-01,6.325679421424865723e-01,7.011920809745788574e-01,7.046229839324951172e-01,6.918298602104187012e-01,6.989681720733642578e-01,6.589389443397521973e-01,6.389659643173217773e-01
6.092130541801452637e-01,6.940116286277770996e-01,6.370407342910766602e-01,6.604651808738708496e-01,7.064768671989440918e-01,7.138273119926452637e-01,6.965262293815612793e-01,6.724670529365539551e-01,6.589988470077514648e-01,6.547729372978210449e-01
6.115674972534179688e-01,7.029198408126831055e-01,6.395875215530395508e-01,6.594649553298950195e-01,7.188010811805725098e-01,7.010104060173034668e-01,6.630643606185913086e-01,6.955850720405578613e-01,6.589333415031433105e-01,6.575086116790771484e-01
5.944733023643493652e-01,6.834227442741394043e-01,6.534815430641174316e-01,6.425964832305908203e-01,6.873129010200500488e-01,7.183978557586669922e-01,7.090011835098266602e-01,6.928079128265380859e-01,6.590161323547363281e-01,6.345090866088867188e-01
6.099710464477539062e-01,6.862796545028686523e-01,6.600487828254699707e-01,6.380562186241149902e-01,7.295860648155212402e-01,7.270420193672180176e-01,6.981661915779113770e-01,6.718818545341491699e-01,6.591048836708068848e-01,6.396011710166931152e-01
5.988725423812866211e-01,7.049695849418640137e-01,6.360998749732971191e-01,6.230993270874023438e-01,7.195522189140319824e-01,7.039754390716552734e-01,6.943649649620056152e-01,6.950641274452209473e-01,6.589663624763488770e-01,6.346735358238220215e-01
5.959532260894775391e-01,6.811606884002685547e-01,6.575556397438049316e-01,6.558582186698913574e-01,7.601754069328308105e-01,6.737027168273925781e-01,6.810090541839599609e-01,6.704223752021789551e-01,6.590899229049682617e-01,6.279385685920715332e-01
6.141284704208374023e-01,6.851902604103088379e-01,6.521259546279907227e-01,6.289485096931457520e-01,7.237248420715332031e-01,6.953907608985900879e-01,6.723005771636962891e-01,6.768515110015869141e-01,6.590741276741027832e-01,6.223281025886535645e-01
5.986896157264709473e-01,6.751230955123901367e-01,6.291140913963317871e-01,6.311950683593750000e-01,7.011759281158447266e-01,6.943573355674743652e-01,6.702781319618225098e-01,6.915466785430908203e-01,6.589581966400146484e-01,6.299544572830200195e-01
6.225086450576782227e-01,6.958485841751098633e-01,6.374718546867370605e-01,6.309497952461242676e-01,6.914402842521667480e-01,6.991900205612182617e-01,6.747605204582214355e-01,6.938289403915405273e-01,6.588866114616394043e-01,6.261276602745056152e-01
6.140383481979370117e-01,6.880216598510742188e-01,6.448132395744323730e-01,6.239927411079406738e-01,7.128805518150329590e-01,6.729038953781127930e-01,6.747522354125976562e-01,7.208442091941833496e-01,6.589720845222473145e-01,6.424674987792968750e-01
6.092673540115356445e-01,6.958912014961242676e-01,6.450850963592529297e-01,6.134443879127502441e-01,7.198818922042846680e-01,6.914058923721313477e-01,6.902719736099243164e-01,6.712330579757690430e-01,6.590465903282165527e-01,6.196129918098449707e-01
5.922567844390869141e-01,6.715619564056396484e-01,6.573199629783630371e-01,6.441566348075866699e-01,6.874024868011474609e-01,7.358071804046630859e-01,6.927013397216796875e-01,6.792057156562805176e-01,6.590239405632019043e-01,6.410370469093322754e-01
6.227581501007080078e-01,7.035940289497375488e-01,6.440199017524719238e-01,6.341118216514587402e-01,7.121288180351257324e-01,6.926577687263488770e-01,6.701089739799499512e-01,6.985420584678649902e-01,6.590448617935180664e-01,6.707877516746520996e-01
6.192610263824462891e-01,6.795477867126464844e-01,6.531552672386169434e-01,6.324185729026794434e-01,7.284709811210632324e-01,7.043876647949218750e-01,6.623362898826599121e-01,7.201933264732360840e-01,6.590294241905212402e-01,6.460037231445312500e-01
6.038510799407958984e-01,6.860611438751220703e-01,6.560943126678466797e-01,6.250659227371215820e-01,7.134438753128051758e-01,7.053114771842956543e-01,7.022368311882019043e-01,6.821403503417968750e-01,6.590337157249450684e-01,6.231203675270080566e-01
6.141427159309387207e-01,6.840084791183471680e-01,6.606384515762329102e-01,6.165923476219177246e-01,7.312736511230468750e-01,7.083983421325683594e-01,6.807560920715332031e-01,7.077377438545227051e-01,6.590056419372558594e-01,6.272863745689392090e-01
5.996040701866149902e-01,6.764227747917175293e-01,6.736903190612792969e-01,6.156511902809143066e-01,7.214910387992858887e-01,7.455774545669555664e-01,6.707936525344848633e-01,6.631234288215637207e-01,6.588822603225708008e-01,6.358644366264343262e-01
6.142764091491699219e-01,6.930118799209594727e-01,6.747694015502929688e-01,6.377792358398437500e-01,6.868729591369628906e-01,7.046120762825012207e-01,6.699126362800598145e-01,6.887487769126892090e-01,6.589275002479553223e-01,6.577547192573547363e-01
6.041457056999206543e-01,6.913524866104125977e-01,6.506852507591247559e-01,6.263121962547302246e-01,7.091857194900512695e-01,7.099946141242980957e-01,6.518831253051757812e-01,7.012131810188293457e-01,6.589238047599792480e-01,6.261030435562133789e-01
6.301521658897399902e-01,7.027392387390136719e-01,6.520109772682189941e-01,6.102655529975891113e-01,7.407179474830627441e-01,7.133297920227050781e-01,6.568016409873962402e-01,6.640124320983886719e-01,6.590212583541870117e-01,6.403864026069641113e-01
5.935622453689575195e-01,6.853514909744262695e-01,6.838846802711486816e-01,6.337378025054931641e-01,7.145347595214843750e-01,7.078531980514526367e-01,7.100667357444763184e-01,6.722033619880676270e-01,6.590071320533752441e-01,6.333693265914916992e-01
6.054237484931945801e-01,6.920990943908691406e-01,6.487199068069458008e-01,6.338634490966796875e-01,7.071591019630432129e-01,6.818511486053466797e-01,7.079240679740905762e-01,6.866445541381835938e-01,6.589860320091247559e-01,6.224281191825866699e-01
6.115084886550903320e-01,6.939806938171386719e-01,6.435657739639282227e-01,6.543732881546020508e-01,6.950784325599670410e-01,6.989516019821166992e-01,6.944029927253723145e-01,6.841975450515747070e-01,6.589251160621643066e-01,6.289416551589965820e-01
6.056463718414306641e-01,6.555857658386230469e-01,6.583989262580871582e-01,6.306288838386535645e-01,7.375630736351013184e-01,7.379691004753112793e-01,6.807893514633178711e-01,6.855502724647521973e-01,6.589164137840270996e-01,6.196481585502624512e-01
6.150402426719665527e-01,6.907382607460021973e-01,6.565047502517700195e-01,6.420575380325317383e-01,7.476123571395874023e-01,7.098051905632019043e-01,6.878492832183837891e-01,6.947525143623352051e-01,6.589248776435852051e-01,6.340730786323547363e-01
6.084925532341003418e-01,6.787279248237609863e-01,6.504168510437011719e-01,6.266463398933410645e-01,7.018747329711914062e-01,7.367686629295349121e-01,6.709666252136230469e-01,6.981793642044067383e-01,6.588640809059143066e-01,6.433655023574829102e-01
6.077984571456909180e-01,6.793978214263916016e-01,6.452999114990234375e-01,7.010248303413391113e-01,7.234877943992614746e-01,7.423564791679382324e-01,7.129348516464233398e-01,6.846706867218017578e-01,6.589328050613403320e-01,6.236363649368286133e-01
6.327498555183410645e-01,6.833587884902954102e-01,6.575423479080200195e-01,6.299694180488586426e-01,7.143961191177368164e-01,6.907457113265991211e-01,6.782836318016052246e-01,6.894571781158447266e-01,6.589658856391906738e-01,6.189404129981994629e-01
6.136569976806640625e-01,6.760344505310058594e-01,6.787348985671997070e-01,6.395041346549987793e-01,7.228274345397949219e-01,6.875104904174804688e-01,6.900391578674316406e-01,7.019521594047546387e-01,6.590954065322875977e-01,6.209799647331237793e-01
6.065518856048583984e-01,6.800788044929504395e-01,6.806868910789489746e-01,6.538262963294982910e-01,7.259496450424194336e-01,6.751603484153747559e-01,6.773297786712646484e-01,7.010414600372314453e-01,6.590138077735900879e-01,6.140457391738891602e-01
6.110473871231079102e-01,6.855118274688720703e-01,6.616272330284118652e-01,6.476270556449890137e-01,7.164725065231323242e-01,7.047436833381652832e-01,6.887343525886535645e-01,6.916567683219909668e-01,6.590688228607177734e-01,6.341536045074462891e-01
6.279948353767395020e-01,7.122783064842224121e-01,6.653960347175598145e-01,6.421642899513244629e-01,7.367953658103942871e-01,7.396274805068969727e-01,6.623042821884155273e-01,6.724047064781188965e-01,6.589769721031188965e-01,6.486269831657409668e-01
6.050551533699035645e-01,7.038576006889343262e-01,6.571104526519775391e-01,6.372548341751098633e-01,6.914665699005126953e-01,6.916858553886413574e-01,6.869401335716247559e-01,7.032814621925354004e-01,6.588273048400878906e-01,6.400914192199707031e-01
6.195762157440185547e-01,7.119963169097900391e-01,6.586292386054992676e-01,6.348075270652770996e-01,7.246211171150207520e-01,7.122893333435058594e-01,6.760730743408203125e-01,6.954696774482727051e-01,6.589286923408508301e-01,6.336848139762878418e-01
6.395313739776611328e-01,6.952887177467346191e-01,6.649596691131591797e-01,6.241939663887023926e-01,7.059472203254699707e-01,7.176913022994995117e-01,7.027528882026672363e-01,6.883417963981628418e-01,6.589587330818176270e-01,6.178281307220458984e-01
6.307286024093627930e-01,6.935406923294067383e-01,6.462081670761108398e-01,6.403723359107971191e-01,7.127413153648376465e-01,6.964166760444641113e-01,6.690912246704101562e-01,6.650636196136474609e-01,6.590344905853271484e-01,6.203880310058593750e-01
6.073119640350341797e-01,6.993101835250854492e-01,6.478936076164245605e-01,6.268305778503417969e-01,7.175611257553100586e-01,7.016034126281738281e-01,6.805022358894348145e-01,6.968106031417846680e-01,6.589112281799316406e-01,6.307886838912963867e-01
6.044271588325500488e-01,7.086993455886840820e-01,6.442798972129821777e-01,6.303985714912414551e-01,7.120543718338012695e-01,7.263104915618896484e-01,6.843547821044921875e-01,7.074063420295715332e-01,6.591073870658874512e-01,6.724006533622741699e-01
6.095433235168457031e-01,6.917897462844848633e-01,6.490278244018554688e-01,6.363822221755981445e-01,7.360345125198364258e-01,7.247385382652282715e-01,7.079976201057434082e-01,6.636995673179626465e-01,6.589799523353576660e-01,6.116911172866821289e-01
6.095218062400817871e-01,7.215639948844909668e-01,6.462265253067016602e-01,6.276541948318481445e-01,7.400067448616027832e-01,6.995654106140136719e-01,6.839468479156494141e-01,7.082340717315673828e-01,6.589154601097106934e-01,6.086264252662658691e-01
6.265287995338439941e-01,6.943901777267456055e-01,6.602194905281066895e-01,6.424001455307006836e-01,7.253598570823669434e-01,7.109913229942321777e-01,6.744202971458435059e-01,6.849577426910400391e-01,6.588739156723022461e-01,6.179990768432617188e-01
6.018321514129638672e-01,6.788725852966308594e-01,6.655611991882324219e-01,6.574921607971191406e-01,7.094824910163879395e-01,7.099010348320007324e-01,6.711351275444030762e-01,7.059193849563598633e-01,6.588884592056274414e-01,6.039674282073974609e-01
5.926838517189025879e-01,6.801205277442932129e-01,6.646705865859985352e-01,6.393611431121826172e-01,7.142980694770812988e-01,6.944502592086791992e-01,6.876021027565002441e-01,7.095064520835876465e-01,6.588705182075500488e-01,6.587544083595275879e-01
5.959112048149108887e-01,7.008020877838134766e-01,6.584705114364624023e-01,6.265994310379028320e-01,7.286985516548156738e-01,7.299547791481018066e-01,6.638178229331970215e-01,6.940822005271911621e-01,6.589567065238952637e-01,6.268699765205383301e-01
6.100034117698669434e-01,7.080782651901245117e-01,6.830558776855468750e-01,6.531752347946166992e-01,7.328048348426818848e-01,7.204012870788574219e-01,6.619583368301391602e-01,7.082769870758056641e-01,6.589308381080627441e-01,6.434690356254577637e-01
6.053621768951416016e-01,6.887019872665405273e-01,6.509519815444946289e-01,6.483036279678344727e-01,7.232440710067749023e-01,7.177482247352600098e-01,6.853908896446228027e-01,6.929918527603149414e-01,6.590435504913330078e-01,6.300889253616333008e-01
6.267299056053161621e-01,6.866140365600585938e-01,6.934645771980285645e-01,6.391869783401489258e-01,7.153768539428710938e-01,7.050919532775878906e-01,6.781576275825500488e-01,7.127342820167541504e-01,6.589515805244445801e-01,6.507969498634338379e-01
5.985807776451110840e-01,6.898063421249389648e-01,6.442690491676330566e-01,6.520728468894958496e-01,7.062844634056091309e-01,7.138174772262573242e-01,6.753041148185729980e-01,7.052271962165832520e-01,6.588417291641235352e-01,6.156031489372253418e-01
6.137093305587768555e-01,7.211574316024780273e-01,6.554822921752929688e-01,6.625128388404846191e-01,7.154170274734497070e-01,6.973237395286560059e-01,6.726313233375549316e-01,6.902946233749389648e-01,6.588955521583557129e-01,6.309164166450500488e-01
