5.645452976226806641e+00,3.288906335830688477e+00,5.804206848144531250e+00,3.978621721267700195e+00,4.449252128601074219e+00,6.058503150939941406e+00,5.602434635162353516e+00,4.422426223754882812e+00,4.166356086730957031e+00,5.151808261871337891e+00
4.971745014190673828e+00,3.299616336822509766e+00,5.555611610412597656e+00,4.091877460479736328e+00,4.583039283752441406e+00,5.688001155853271484e+00,5.945417404174804688e+00,4.366300582885742188e+00,4.363692760467529297e+00,4.724687099456787109e+00
5.133617877960205078e+00,3.505801439285278320e+00,5.923784732818603516e+00,4.338623523712158203e+00,4.927785873413085938e+00,5.140827178955078125e+00,5.272765636444091797e+00,4.573567390441894531e+00,4.619509220123291016e+00,4.806476116180419922e+00
5.483967304229736328e+00,3.650110244750976562e+00,5.431147098541259766e+00,4.461421489715576172e+00,5.127439498901367188e+00,5.455310344696044922e+00,5.097690582275390625e+00,4.972288608551025391e+00,4.728547573089599609e+00,4.737755775451660156e+00
5.648598670959472656e+00,3.866076946258544922e+00,5.582579135894775391e+00,4.586215019226074219e+00,5.177124977111816406e+00,5.492931365966796875e+00,5.067669391632080078e+00,4.977918148040771484e+00,5.090292453765869141e+00,5.060266494750976562e+00
5.855896472930908203e+00,3.976255893707275391e+00,5.589449882507324219e+00,4.703523159027099609e+00,5.476931095123291016e+00,5.534996032714843750e+00,5.010802268981933594e+00,4.847268581390380859e+00,5.165675163269042969e+00,5.142169952392578125e+00
6.005143165588378906e+00,4.122493267059326172e+00,5.708419799804687500e+00,4.903561592102050781e+00,4.794110774993896484e+00,5.833069801330566406e+00,5.522772789001464844e+00,4.703320503234863281e+00,5.278472423553466797e+00,4.849177837371826172e+00
5.925894737243652344e+00,4.232590675354003906e+00,6.025929927825927734e+00,4.979964733123779297e+00,4.360635757446289062e+00,6.100216865539550781e+00,5.647833347320556641e+00,4.529752731323242188e+00,3.809962272644042969e+00,5.076795101165771484e+00
6.039943218231201172e+00,4.358411788940429688e+00,6.175937175750732422e+00,5.150462150573730469e+00,4.677986145019531250e+00,6.159694671630859375e+00,5.788111686706542969e+00,4.754117012023925781e+00,3.688376426696777344e+00,4.806278228759765625e+00
6.442169666290283203e+00,4.505641937255859375e+00,6.147664070129394531e+00,5.248261928558349609e+00,4.724197864532470703e+00,6.349581241607666016e+00,5.621791839599609375e+00,4.896454811096191406e+00,4.000071048736572266e+00,5.133290767669677734e+00
6.227381229400634766e+00,4.417780876159667969e+00,5.848473072052001953e+00,5.324862003326416016e+00,4.862088203430175781e+00,6.539423465728759766e+00,4.863902568817138672e+00,4.791411876678466797e+00,4.311457157135009766e+00,4.801610469818115234e+00
4.941336631774902344e+00,3.560077667236328125e+00,5.469254970550537109e+00,5.479208946228027344e+00,5.046789169311523438e+00,6.560153961181640625e+00,5.280076980590820312e+00,4.847708702087402344e+00,4.533419609069824219e+00,4.716162681579589844e+00
4.916641235351562500e+00,3.408773422241210938e+00,5.901195526123046875e+00,5.546696186065673828e+00,5.249096393585205078e+00,6.569110393524169922e+00,5.537144184112548828e+00,4.890839576721191406e+00,4.988401412963867188e+00,4.972713947296142578e+00
5.206879138946533203e+00,3.672778844833374023e+00,5.748760700225830078e+00,5.705437660217285156e+00,5.380606174468994141e+00,6.934983730316162109e+00,5.455819606781005859e+00,4.906267166137695312e+00,4.728371143341064453e+00,5.215804576873779297e+00
5.348718166351318359e+00,3.628731966018676758e+00,5.824598789215087891e+00,3.551198244094848633e+00,5.562712192535400391e+00,4.862758159637451172e+00,5.652305126190185547e+00,5.151055812835693359e+00,4.211223602294921875e+00,5.219150066375732422e+00
5.608970642089843750e+00,3.969277620315551758e+00,5.759472370147705078e+00,3.142883777618408203e+00,5.577776908874511719e+00,4.444173336029052734e+00,5.886250972747802734e+00,5.318751811981201172e+00,4.559575557708740234e+00,4.869421958923339844e+00
5.666442871093750000e+00,4.035957336425781250e+00,6.025047302246093750e+00,3.465120792388916016e+00,5.887027263641357422e+00,4.654051780700683594e+00,6.099007606506347656e+00,5.388998508453369141e+00,4.559499740600585938e+00,4.972309112548828125e+00
5.954179763793945312e+00,4.128580093383789062e+00,6.097034931182861328e+00,3.701860427856445312e+00,4.961727142333984375e+00,5.167558193206787109e+00,6.286824703216552734e+00,5.092062950134277344e+00,4.837104320526123047e+00,5.134193897247314453e+00
5.715075969696044922e+00,4.350979804992675781e+00,6.295718669891357422e+00,3.906689405441284180e+00,4.564627170562744141e+00,5.306872844696044922e+00,6.340100288391113281e+00,5.308795928955078125e+00,5.139119625091552734e+00,5.114143848419189453e+00
5.327771186828613281e+00,4.381147861480712891e+00,6.376768589019775391e+00,4.082808017730712891e+00,4.500185012817382812e+00,5.517186641693115234e+00,5.348595142364501953e+00,5.265313148498535156e+00,5.194350242614746094e+00,5.109066963195800781e+00
5.500162124633789062e+00,4.473657608032226562e+00,6.166054725646972656e+00,4.209424972534179688e+00,4.647712707519531250e+00,5.602009296417236328e+00,5.124738216400146484e+00,5.325765609741210938e+00,4.158596992492675781e+00,5.214938640594482422e+00
5.518866539001464844e+00,4.613884925842285156e+00,5.448272228240966797e+00,4.409516334533691406e+00,4.828846454620361328e+00,5.925773143768310547e+00,5.414412498474121094e+00,5.185164451599121094e+00,4.155416011810302734e+00,5.193436622619628906e+00
5.658990383148193359e+00,4.712745666503906250e+00,5.761599063873291016e+00,4.439927577972412109e+00,4.912400722503662109e+00,6.012270927429199219e+00,5.657863140106201172e+00,5.329336643218994141e+00,4.303414344787597656e+00,5.184356212615966797e+00
5.800225257873535156e+00,3.807417869567871094e+00,6.050221920013427734e+00,4.637677192687988281e+00,5.106364250183105469e+00,6.202802658081054688e+00,5.806376934051513672e+00,5.073060035705566406e+00,4.610616207122802734e+00,4.940613746643066406e+00
6.051090717315673828e+00,3.462357759475708008e+00,6.069553375244140625e+00,4.656402587890625000e+00,5.407151699066162109e+00,5.808315753936767578e+00,6.133358955383300781e+00,5.137330055236816406e+00,4.768485546112060547e+00,4.713920116424560547e+00
5.932131290435791016e+00,3.656343221664428711e+00,5.795574188232421875e+00,3.640932559967041016e+00,5.393443107604980469e+00,5.678114414215087891e+00,5.706950664520263672e+00,5.183882236480712891e+00,4.850218772888183594e+00,4.743081569671630859e+00
6.175453662872314453e+00,3.774882078170776367e+00,5.731941223144531250e+00,3.590121507644653320e+00,5.671947956085205078e+00,5.014544010162353516e+00,5.398411273956298828e+00,5.136700630187988281e+00,4.873498916625976562e+00,4.898644924163818359e+00
5.819791793823242188e+00,3.927673578262329102e+00,6.659294128417968750e+00,3.782245397567749023e+00,4.910442352294921875e+00,4.745985507965087891e+00,5.514789104461669922e+00,5.275395393371582031e+00,4.848414421081542969e+00,5.040298461914062500e+00
6.056645870208740234e+00,4.136168479919433594e+00,6.395528316497802734e+00,3.840168952941894531e+00,4.392349243164062500e+00,5.310754776000976562e+00,5.547293663024902344e+00,5.386728763580322266e+00,4.696155548095703125e+00,5.160129070281982422e+00
5.793942928314208984e+00,4.321408271789550781e+00,5.952333450317382812e+00,4.080675601959228516e+00,4.638060569763183594e+00,5.518503189086914062e+00,5.773534774780273438e+00,5.443736553192138672e+00,4.635311603546142578e+00,5.313870906829833984e+00
5.603020668029785156e+00,4.441814422607421875e+00,6.318353652954101562e+00,4.183408260345458984e+00,4.804679870605468750e+00,5.935847282409667969e+00,5.865723133087158203e+00,5.694637298583984375e+00,4.751101970672607422e+00,5.299378871917724609e+00
5.778668403625488281e+00,4.557273864746093750e+00,6.120963573455810547e+00,4.411036491394042969e+00,4.953457832336425781e+00,5.912274837493896484e+00,5.768686294555664062e+00,5.606905937194824219e+00,4.580543994903564453e+00,5.571360111236572266e+00
5.528922557830810547e+00,4.617583751678466797e+00,5.661857604980468750e+00,4.576231956481933594e+00,5.142296791076660156e+00,6.072850227355957031e+00,5.992262840270996094e+00,5.589927196502685547e+00,4.784481048583984375e+00,4.965939521789550781e+00
5.635976791381835938e+00,4.633790493011474609e+00,6.148116588592529297e+00,4.849965095520019531e+00,5.251541614532470703e+00,6.294798374176025391e+00,6.738062858581542969e+00,5.888078212738037109e+00,5.069603443145751953e+00,4.873138427734375000e+00
5.887572288513183594e+00,3.875375270843505859e+00,6.178035259246826172e+00,3.795385599136352539e+00,5.439735412597656250e+00,6.404973506927490234e+00,6.184154987335205078e+00,5.989520072937011719e+00,5.270576477050781250e+00,5.028213977813720703e+00
6.031655788421630859e+00,3.700956106185913086e+00,6.285731315612792969e+00,3.734693050384521484e+00,5.616314411163330078e+00,6.394073963165283203e+00,5.196837902069091797e+00,6.012115478515625000e+00,5.497008800506591797e+00,5.282745838165283203e+00
5.957613945007324219e+00,3.652146100997924805e+00,6.047061920166015625e+00,3.999164104461669922e+00,5.711078643798828125e+00,6.251678466796875000e+00,5.176433086395263672e+00,6.187920570373535156e+00,5.538531780242919922e+00,5.434079170227050781e+00
6.030225753784179688e+00,3.898139238357543945e+00,6.108885765075683594e+00,4.300341129302978516e+00,6.023703575134277344e+00,5.248213768005371094e+00,5.537519931793212891e+00,5.096634864807128906e+00,5.771847248077392578e+00,4.991396427154541016e+00
6.018503189086914062e+00,4.070526599884033203e+00,6.565865516662597656e+00,4.436158657073974609e+00,4.161126613616943359e+00,4.905812740325927734e+00,5.659640789031982422e+00,4.235762596130371094e+00,5.706520557403564453e+00,5.248636245727539062e+00
5.149625301361083984e+00,4.174396991729736328e+00,6.729342460632324219e+00,4.411049365997314453e+00,4.208397388458251953e+00,5.405340671539306641e+00,5.775947570800781250e+00,4.700765132904052734e+00,4.113579750061035156e+00,5.705811977386474609e+00
5.426821708679199219e+00,4.269130229949951172e+00,5.910732269287109375e+00,4.622331619262695312e+00,4.371372699737548828e+00,5.517316818237304688e+00,5.902062892913818359e+00,4.767512321472167969e+00,4.146986484527587891e+00,5.700857162475585938e+00
5.201005935668945312e+00,4.414412975311279297e+00,6.378205299377441406e+00,4.804875373840332031e+00,4.732580184936523438e+00,5.780965805053710938e+00,5.640241146087646484e+00,4.647787570953369141e+00,4.409270286560058594e+00,5.450967788696289062e+00
5.620718955993652344e+00,4.526326656341552734e+00,6.027662754058837891e+00,4.849020481109619141e+00,4.932824611663818359e+00,5.804436683654785156e+00,5.157802581787109375e+00,4.973084449768066406e+00,4.813499450683593750e+00,5.296665191650390625e+00
5.638849258422851562e+00,4.633012771606445312e+00,6.117022037506103516e+00,4.661076068878173828e+00,5.006838798522949219e+00,5.974471569061279297e+00,5.288352966308593750e+00,5.091070175170898438e+00,5.127049922943115234e+00,4.910220146179199219e+00
6.145471572875976562e+00,4.398915290832519531e+00,6.028519153594970703e+00,3.851417779922485352e+00,5.210594177246093750e+00,6.126675128936767578e+00,5.530397891998291016e+00,5.134026527404785156e+00,5.290105342864990234e+00,5.156253337860107422e+00
5.631201744079589844e+00,3.637073755264282227e+00,6.287778377532958984e+00,3.681816101074218750e+00,5.376183032989501953e+00,6.233427524566650391e+00,5.755204677581787109e+00,5.169405460357666016e+00,5.508096218109130859e+00,5.236641407012939453e+00
5.781908988952636719e+00,3.804056406021118164e+00,6.482186317443847656e+00,3.785978078842163086e+00,5.546285629272460938e+00,6.463952064514160156e+00,5.907263278961181641e+00,5.287660598754882812e+00,5.570442676544189453e+00,5.202591419219970703e+00
5.464021205902099609e+00,3.997832536697387695e+00,6.535138130187988281e+00,4.071242332458496094e+00,5.672624588012695312e+00,5.484083175659179688e+00,5.812420368194580078e+00,4.609514713287353516e+00,5.816572666168212891e+00,5.816725730895996094e+00
5.144119739532470703e+00,4.082964420318603516e+00,6.646435260772705078e+00,4.232692718505859375e+00,5.882123947143554688e+00,5.025949001312255859e+00,6.062257289886474609e+00,4.907618045806884766e+00,6.265498638153076172e+00,5.561882972717285156e+00
5.505343437194824219e+00,4.218999862670898438e+00,6.800796031951904297e+00,4.418348789215087891e+00,6.008554935455322266e+00,5.169918537139892578e+00,6.183245182037353516e+00,4.967420578002929688e+00,3.910540103912353516e+00,6.150710105895996094e+00
5.660924911499023438e+00,4.274890899658203125e+00,7.071389198303222656e+00,4.451992511749267578e+00,6.142234802246093750e+00,5.492615699768066406e+00,6.459612846374511719e+00,5.415304183959960938e+00,3.839653968811035156e+00,5.541122913360595703e+00
5.895474910736083984e+00,4.412572383880615234e+00,7.060465335845947266e+00,4.587023258209228516e+00,6.283463001251220703e+00,5.669645786285400391e+00,5.893254280090332031e+00,5.455582618713378906e+00,4.192516326904296875e+00,5.447576522827148438e+00
5.946068286895751953e+00,4.543976783752441406e+00,5.327912330627441406e+00,4.730244636535644531e+00,6.501598834991455078e+00,5.779753208160400391e+00,5.754936218261718750e+00,5.460381507873535156e+00,4.575377464294433594e+00,5.321570873260498047e+00
6.013264656066894531e+00,4.572584152221679688e+00,6.418553352355957031e+00,4.895191192626953125e+00,4.680183887481689453e+00,5.842914104461669922e+00,5.250158309936523438e+00,5.588382244110107422e+00,4.736968517303466797e+00,5.517586231231689453e+00
6.152942180633544922e+00,3.917416572570800781e+00,6.093577861785888672e+00,5.009242057800292969e+00,4.062120914459228516e+00,6.084008216857910156e+00,5.536170482635498047e+00,5.779409885406494141e+00,5.063125610351562500e+00,5.400739669799804688e+00
6.219979763031005859e+00,3.855226039886474609e+00,6.514301776885986328e+00,5.118920326232910156e+00,4.585149288177490234e+00,6.139971256256103516e+00,5.696202754974365234e+00,5.849557876586914062e+00,5.252573966979980469e+00,5.440941810607910156e+00
6.275077819824218750e+00,3.779242277145385742e+00,6.131654262542724609e+00,5.298336982727050781e+00,4.710872173309326172e+00,6.235806941986083984e+00,6.099133968353271484e+00,5.910438537597656250e+00,5.298152923583984375e+00,5.352490425109863281e+00
6.242686748504638672e+00,4.085916996002197266e+00,6.340603351593017578e+00,5.423703670501708984e+00,4.865320205688476562e+00,6.313915729522705078e+00,6.246366024017333984e+00,6.031994342803955078e+00,4.553522586822509766e+00,5.150134563446044922e+00
5.099397659301757812e+00,4.183186054229736328e+00,6.359867572784423828e+00,5.535607814788818359e+00,5.077664852142333984e+00,5.712489128112792969e+00,6.440238952636718750e+00,4.882094860076904297e+00,4.004516124725341797e+00,5.493985652923583984e+00
5.188855648040771484e+00,4.251778125762939453e+00,6.263497829437255859e+00,3.768304347991943359e+00,5.265808105468750000e+00,4.746261119842529297e+00,6.646635532379150391e+00,4.354509830474853516e+00,4.460748195648193359e+00,5.154493808746337891e+00
5.266140460968017578e+00,4.503345489501953125e+00,5.974787235260009766e+00,3.778256416320800781e+00,5.435524463653564453e+00,4.916486740112304688e+00,6.758567333221435547e+00,4.333879947662353516e+00,4.605782032012939453e+00,5.156892299652099609e+00
5.474595069885253906e+00,4.488359451293945312e+00,5.952264785766601562e+00,4.016494750976562500e+00,5.594539642333984375e+00,5.156064033508300781e+00,7.031531810760498047e+00,4.608504772186279297e+00,4.800795078277587891e+00,5.368103027343750000e+00
5.672060966491699219e+00,4.788029193878173828e+00,6.756392002105712891e+00,4.140834331512451172e+00,5.735369682312011719e+00,5.250199317932128906e+00,5.279607295989990234e+00,4.778308391571044922e+00,5.031685829162597656e+00,5.600899219512939453e+00
5.852657318115234375e+00,4.693404674530029297e+00,6.060699939727783203e+00,4.363141059875488281e+00,5.917077064514160156e+00,5.536319255828857422e+00,5.037336349487304688e+00,4.887865543365478516e+00,5.131598472595214844e+00,5.681740760803222656e+00
5.703056335449218750e+00,3.747458934783935547e+00,6.282656669616699219e+00,4.578784942626953125e+00,6.017970085144042969e+00,5.849199295043945312e+00,5.275836467742919922e+00,4.963396549224853516e+00,5.437964916229248047e+00,5.700158119201660156e+00
5.780889987945556641e+00,3.814908027648925781e+00,6.376792907714843750e+00,4.718162536621093750e+00,6.148797988891601562e+00,5.590826511383056641e+00,5.505943298339843750e+00,5.118240356445312500e+00,5.605965614318847656e+00,5.916624069213867188e+00
5.299790859222412109e+00,3.971360921859741211e+00,6.497231006622314453e+00,4.791226387023925781e+00,6.306354522705078125e+00,5.929276943206787109e+00,5.658362865447998047e+00,5.265789031982421875e+00,5.741271972656250000e+00,5.932700634002685547e+00
5.497140884399414062e+00,4.188778400421142578e+00,6.574227809906005859e+00,4.916812419891357422e+00,6.451949119567871094e+00,5.627587795257568359e+00,5.994538784027099609e+00,5.355294227600097656e+00,4.013278484344482422e+00,6.304262161254882812e+00
5.395206451416015625e+00,4.329604148864746094e+00,6.488625526428222656e+00,5.021349430084228516e+00,4.779129505157470703e+00,6.006175518035888672e+00,6.191822528839111328e+00,5.460016727447509766e+00,3.857826471328735352e+00,5.894346237182617188e+00
5.977425575256347656e+00,4.469155788421630859e+00,6.194804191589355469e+00,5.592443943023681641e+00,4.201650619506835938e+00,5.826488971710205078e+00,6.358337402343750000e+00,5.567855834960937500e+00,4.217359066009521484e+00,4.710340976715087891e+00
6.001763343811035156e+00,4.611252307891845703e+00,6.617856979370117188e+00,3.876156330108642578e+00,4.369756221771240234e+00,6.082421779632568359e+00,6.372789382934570312e+00,5.645713329315185547e+00,4.458569526672363281e+00,4.586394786834716797e+00
5.808754920959472656e+00,4.678980350494384766e+00,6.857364654541015625e+00,3.621237516403198242e+00,4.560329914093017578e+00,6.096168994903564453e+00,6.571390628814697266e+00,5.772330760955810547e+00,4.671865463256835938e+00,4.408139705657958984e+00
5.280251502990722656e+00,4.801244258880615234e+00,6.853102207183837891e+00,3.948977947235107422e+00,4.928904056549072266e+00,5.924018859863281250e+00,5.489771366119384766e+00,5.944057464599609375e+00,4.728653907775878906e+00,5.006882667541503906e+00
5.345272064208984375e+00,4.901445865631103516e+00,6.892588615417480469e+00,4.147918701171875000e+00,5.025414943695068359e+00,6.192178726196289062e+00,4.464126586914062500e+00,6.427559375762939453e+00,4.823672294616699219e+00,5.294982910156250000e+00
6.119860172271728516e+00,4.955698490142822266e+00,7.025481700897216797e+00,4.408073902130126953e+00,5.465850353240966797e+00,6.128116130828857422e+00,4.856756210327148438e+00,4.272584438323974609e+00,5.108552932739257812e+00,5.438315868377685547e+00
6.002668857574462891e+00,5.083472728729248047e+00,7.168917655944824219e+00,4.580738067626953125e+00,5.648177623748779297e+00,6.358525753021240234e+00,5.170477867126464844e+00,3.934813737869262695e+00,5.171371936798095703e+00,5.287703037261962891e+00
6.130507946014404297e+00,5.174764633178710938e+00,6.418538093566894531e+00,4.421929359436035156e+00,5.678548336029052734e+00,6.438199996948242188e+00,5.456430912017822266e+00,4.046783447265625000e+00,5.322937965393066406e+00,5.608008861541748047e+00
6.148546695709228516e+00,5.310388565063476562e+00,6.804212093353271484e+00,4.550638675689697266e+00,5.944948196411132812e+00,6.093629837036132812e+00,5.653636932373046875e+00,4.248375415802001953e+00,5.460312366485595703e+00,5.580775737762451172e+00
5.949982643127441406e+00,5.360783100128173828e+00,6.372273445129394531e+00,4.545002937316894531e+00,5.978718757629394531e+00,6.103673458099365234e+00,5.943644046783447266e+00,4.421632289886474609e+00,3.758006095886230469e+00,4.956166267395019531e+00
5.926241397857666016e+00,5.534579753875732422e+00,6.617883682250976562e+00,4.494829177856445312e+00,6.162302970886230469e+00,6.101987361907958984e+00,6.145091056823730469e+00,4.591396808624267578e+00,3.920304059982299805e+00,5.166285991668701172e+00
5.694646358489990234e+00,5.568170547485351562e+00,6.635236740112304688e+00,4.470334053039550781e+00,6.371735095977783203e+00,6.295671463012695312e+00,6.334893226623535156e+00,4.679933071136474609e+00,4.177769184112548828e+00,5.155385017395019531e+00
5.611388683319091797e+00,4.111212253570556641e+00,6.706439495086669922e+00,4.577796459197998047e+00,5.125950336456298828e+00,6.431555271148681641e+00,6.551837921142578125e+00,4.811764240264892578e+00,4.532265186309814453e+00,5.261841297149658203e+00
5.582834243774414062e+00,4.043260097503662109e+00,6.599366664886474609e+00,4.730671405792236328e+00,4.426449775695800781e+00,6.551207065582275391e+00,6.759083747863769531e+00,4.915679454803466797e+00,4.575689792633056641e+00,5.492871284484863281e+00
6.122213363647460938e+00,3.989233732223510742e+00,6.658755779266357422e+00,4.920032978057861328e+00,4.697458744049072266e+00,6.613882541656494141e+00,5.674953460693359375e+00,5.077978134155273438e+00,4.895260810852050781e+00,5.697705268859863281e+00
5.818255424499511719e+00,4.145789623260498047e+00,6.588509559631347656e+00,4.817751884460449219e+00,4.931268215179443359e+00,6.766288280487060547e+00,4.793200969696044922e+00,5.283004760742187500e+00,5.136600971221923828e+00,5.830701351165771484e+00
5.930715084075927734e+00,4.274892330169677734e+00,7.289031028747558594e+00,4.377241134643554688e+00,5.137179851531982422e+00,6.488175868988037109e+00,4.854840755462646484e+00,5.311952590942382812e+00,5.247673034667968750e+00,5.945431709289550781e+00
6.438444137573242188e+00,4.336310863494873047e+00,7.162616252899169922e+00,4.294161319732666016e+00,5.296367168426513672e+00,5.709108352661132812e+00,5.257753372192382812e+00,5.478927612304687500e+00,5.542726993560791016e+00,6.109129905700683594e+00
5.982373714447021484e+00,4.474995613098144531e+00,6.697227954864501953e+00,4.425222396850585938e+00,5.521308898925781250e+00,6.485836982727050781e+00,5.403154373168945312e+00,5.631135940551757812e+00,5.627469062805175781e+00,6.175606250762939453e+00
6.259135723114013672e+00,4.617412090301513672e+00,6.974855422973632812e+00,4.582573413848876953e+00,5.684720516204833984e+00,6.050227642059326172e+00,5.549261569976806641e+00,5.713757514953613281e+00,5.945372581481933594e+00,6.351130962371826172e+00
6.172760009765625000e+00,4.717911720275878906e+00,6.565439701080322266e+00,4.785001754760742188e+00,5.841458797454833984e+00,5.964344501495361328e+00,6.105617523193359375e+00,6.080324649810791016e+00,3.696352720260620117e+00,6.459136486053466797e+00
6.321390151977539062e+00,4.841727733612060547e+00,6.814038276672363281e+00,4.918253898620605469e+00,5.676074028015136719e+00,6.200181007385253906e+00,6.238771438598632812e+00,4.010122776031494141e+00,3.805874347686767578e+00,6.511011123657226562e+00
6.448508739471435547e+00,4.946077823638916016e+00,6.751317501068115234e+00,5.035830497741699219e+00,6.310636997222900391e+00,6.337864398956298828e+00,5.772185325622558594e+00,4.008055210113525391e+00,4.035059928894042969e+00,6.710100173950195312e+00
6.275002002716064453e+00,4.136404514312744141e+00,6.817066192626953125e+00,5.118219852447509766e+00,5.148755550384521484e+00,6.763293266296386719e+00,5.500308513641357422e+00,3.966428995132446289e+00,4.448818206787109375e+00,6.845209598541259766e+00
5.708048820495605469e+00,4.065182685852050781e+00,6.855159282684326172e+00,5.290423393249511719e+00,5.068906784057617188e+00,6.785042285919189453e+00,5.665565013885498047e+00,4.286941528320312500e+00,4.620462417602539062e+00,5.087701320648193359e+00
5.341903686523437500e+00,4.171798229217529297e+00,7.024813175201416016e+00,5.382567405700683594e+00,5.048339366912841797e+00,6.657660484313964844e+00,5.498057842254638672e+00,4.396752834320068359e+00,4.856915950775146484e+00,4.620220661163330078e+00
5.708979129791259766e+00,4.315605640411376953e+00,6.976922512054443359e+00,5.481066226959228516e+00,5.592204570770263672e+00,6.507534503936767578e+00,6.057893753051757812e+00,4.540502071380615234e+00,4.985198497772216797e+00,4.691314697265625000e+00
5.613983154296875000e+00,4.438942432403564453e+00,6.772113800048828125e+00,5.628203392028808594e+00,5.631694793701171875e+00,6.597154617309570312e+00,5.991551876068115234e+00,4.810586452484130859e+00,5.165376186370849609e+00,5.173739433288574219e+00
5.966046333312988281e+00,4.312375068664550781e+00,6.709502220153808594e+00,5.755985260009765625e+00,5.778415679931640625e+00,6.342031955718994141e+00,6.101134777069091797e+00,4.896811008453369141e+00,5.322467803955078125e+00,5.617738246917724609e+00
6.132585525512695312e+00,4.363391876220703125e+00,6.325257301330566406e+00,5.845252990722656250e+00,5.993563175201416016e+00,6.514080524444580078e+00,6.580863952636718750e+00,5.138028144836425781e+00,5.518167972564697266e+00,5.894178390502929688e+00
6.390636444091796875e+00,4.506219387054443359e+00,6.075442314147949219e+00,5.892827987670898438e+00,6.134696960449218750e+00,6.630827903747558594e+00,6.799392223358154297e+00,5.168099403381347656e+00,4.809724807739257812e+00,5.914834022521972656e+00
6.190983772277832031e+00,4.563633441925048828e+00,6.295062541961669922e+00,6.054812431335449219e+00,6.287364482879638672e+00,6.786445617675781250e+00,6.671292781829833984e+00,4.640342235565185547e+00,3.431791305541992188e+00,6.093695640563964844e+00
5.979650974273681641e+00,4.521057128906250000e+00,6.366315364837646484e+00,4.083482265472412109e+00,6.445156574249267578e+00,6.871523857116699219e+00,6.440954685211181641e+00,4.376284599304199219e+00,3.732617616653442383e+00,6.177335262298583984e+00
5.834449291229248047e+00,4.669451236724853516e+00,6.464441299438476562e+00,3.828407287597656250e+00,6.529802799224853516e+00,6.992528438568115234e+00,5.802680969238281250e+00,4.581819534301757812e+00,4.029949188232421875e+00,5.242630004882812500e+00
5.972918510437011719e+00,4.819683551788330078e+00,6.433513641357421875e+00,4.223371505737304688e+00,6.524114131927490234e+00,7.004782676696777344e+00,5.146035194396972656e+00,4.782938480377197266e+00,4.208798408508300781e+00,4.998848438262939453e+00
6.102971553802490234e+00,4.777009010314941406e+00,6.483121871948242188e+00,4.348180770874023438e+00,5.352697849273681641e+00,7.229046821594238281e+00,5.154748439788818359e+00,4.936398029327392578e+00,4.509547710418701172e+00,5.149978637695312500e+00
6.195620536804199219e+00,4.905064105987548828e+00,6.642199039459228516e+00,4.613371849060058594e+00,4.890625953674316406e+00,7.348941326141357422e+00,5.407986640930175781e+00,5.002325057983398438e+00,4.687615394592285156e+00,5.030058860778808594e+00
6.386366367340087891e+00,4.870349884033203125e+00,6.777422428131103516e+00,4.812895774841308594e+00,4.896625041961669922e+00,6.273021697998046875e+00,5.637783527374267578e+00,5.081061363220214844e+00,4.875444412231445312e+00,5.720163345336914062e+00
6.412402153015136719e+00,5.110292434692382812e+00,6.844590663909912109e+00,4.944447994232177734e+00,5.025278091430664062e+00,5.687246322631835938e+00,5.775623321533203125e+00,5.198746204376220703e+00,5.010231018066406250e+00,5.804951190948486328e+00
6.200570106506347656e+00,4.902471065521240234e+00,6.650493144989013672e+00,5.152419090270996094e+00,5.405047416687011719e+00,5.614686489105224609e+00,6.041320323944091797e+00,5.240543842315673828e+00,5.099436759948730469e+00,5.848855018615722656e+00
5.946413516998291016e+00,5.133565902709960938e+00,6.693406581878662109e+00,5.250967502593994141e+00,5.757459640502929688e+00,6.039175987243652344e+00,6.263544082641601562e+00,5.423082828521728516e+00,5.225138664245605469e+00,6.037109851837158203e+00
6.107230186462402344e+00,4.724052429199218750e+00,6.632932662963867188e+00,5.307478427886962891e+00,5.882573127746582031e+00,6.094662189483642578e+00,6.522808074951171875e+00,5.368370056152343750e+00,5.413197517395019531e+00,5.916941165924072266e+00
5.880399703979492188e+00,4.507697582244873047e+00,6.478568553924560547e+00,5.417542934417724609e+00,6.053813934326171875e+00,6.236821651458740234e+00,6.548999786376953125e+00,5.548452377319335938e+00,5.525204658508300781e+00,5.621868610382080078e+00
6.130833148956298828e+00,4.496747970581054688e+00,6.899768829345703125e+00,5.526568412780761719e+00,6.203863620758056641e+00,6.348732471466064453e+00,5.673174381256103516e+00,5.276450634002685547e+00,5.747239112854003906e+00,5.629589557647705078e+00
6.180339813232421875e+00,4.657731533050537109e+00,7.026229381561279297e+00,5.669065475463867188e+00,6.381947994232177734e+00,6.443197250366210938e+00,5.173576354980468750e+00,4.443775177001953125e+00,5.898646831512451172e+00,6.255487918853759766e+00
6.480573177337646484e+00,4.614097595214843750e+00,6.824501514434814453e+00,5.669052600860595703e+00,6.539879322052001953e+00,6.590909957885742188e+00,5.205343246459960938e+00,4.113070011138916016e+00,3.649275779724121094e+00,5.799134254455566406e+00
6.472533702850341797e+00,4.772570610046386719e+00,6.860217094421386719e+00,4.745383739471435547e+00,6.723551750183105469e+00,6.726568698883056641e+00,5.521914005279541016e+00,4.341585159301757812e+00,3.668324470520019531e+00,6.039826393127441406e+00
