2.225436449050903320e+00,5.552189826965332031e+00,3.546588897705078125e+00,1.940620064735412598e+00,2.719468355178833008e+00,2.902054548263549805e+00,3.539172887802124023e+00,2.801530838012695312e+00,3.034919738769531250e+00,2.806551456451416016e+00
2.127288341522216797e+00,5.430205345153808594e+00,3.579868078231811523e+00,1.980305910110473633e+00,2.569269895553588867e+00,2.805742979049682617e+00,3.675514221191406250e+00,2.960589647293090820e+00,3.133222103118896484e+00,2.823129415512084961e+00
2.177288770675659180e+00,5.393019199371337891e+00,3.715395689010620117e+00,1.969646692276000977e+00,2.538998365402221680e+00,2.907996892929077148e+00,3.611518144607543945e+00,2.897580862045288086e+00,2.967712163925170898e+00,2.866397380828857422e+00
2.215787649154663086e+00,5.597718715667724609e+00,3.400246143341064453e+00,2.085343360900878906e+00,2.584465026855468750e+00,2.946894645690917969e+00,3.557195663452148438e+00,3.088505029678344727e+00,3.067805528640747070e+00,2.766844987869262695e+00
2.199558019638061523e+00,5.109193801879882812e+00,3.416930675506591797e+00,1.993420004844665527e+00,2.685730934143066406e+00,2.741199016571044922e+00,3.466722488403320312e+00,3.144140720367431641e+00,3.146922349929809570e+00,2.746532678604125977e+00
2.206144809722900391e+00,5.221793651580810547e+00,3.315950155258178711e+00,1.946757435798645020e+00,2.682682752609252930e+00,2.638667106628417969e+00,3.571174860000610352e+00,3.148611783981323242e+00,3.119066953659057617e+00,2.888336181640625000e+00
2.230735540390014648e+00,4.986970424652099609e+00,3.559885740280151367e+00,1.956037640571594238e+00,2.629058837890625000e+00,2.642990827560424805e+00,3.306650161743164062e+00,3.068133592605590820e+00,3.138024568557739258e+00,2.853669881820678711e+00
2.244354724884033203e+00,4.940047740936279297e+00,3.444601774215698242e+00,1.949407815933227539e+00,2.550159454345703125e+00,2.774136543273925781e+00,3.324550867080688477e+00,3.010314702987670898e+00,3.043256282806396484e+00,2.916005849838256836e+00
2.120141744613647461e+00,5.378321647644042969e+00,3.385272026062011719e+00,2.011474609375000000e+00,2.624899148941040039e+00,2.766577005386352539e+00,3.345650196075439453e+00,3.101076364517211914e+00,3.103513002395629883e+00,2.888505697250366211e+00
2.164467096328735352e+00,4.913028240203857422e+00,3.676147460937500000e+00,2.116799116134643555e+00,2.588141918182373047e+00,2.727567672729492188e+00,3.357592821121215820e+00,2.877895832061767578e+00,3.101053476333618164e+00,2.811522960662841797e+00
2.267777442932128906e+00,5.209099769592285156e+00,3.565664291381835938e+00,2.002728223800659180e+00,2.709096670150756836e+00,2.789658784866333008e+00,3.163436174392700195e+00,3.040991783142089844e+00,3.013796806335449219e+00,2.885999679565429688e+00
2.182613849639892578e+00,5.334499835968017578e+00,3.490858316421508789e+00,2.095888376235961914e+00,2.616652965545654297e+00,2.778810024261474609e+00,3.685038328170776367e+00,3.024019479751586914e+00,3.050184726715087891e+00,2.882484912872314453e+00
2.235766649246215820e+00,5.382247924804687500e+00,3.539518833160400391e+00,1.954728722572326660e+00,2.658390998840332031e+00,2.984652519226074219e+00,3.642360448837280273e+00,3.171367406845092773e+00,3.184967279434204102e+00,2.845769166946411133e+00
2.288877964019775391e+00,5.452376842498779297e+00,3.532189607620239258e+00,1.985265612602233887e+00,2.704851627349853516e+00,2.859826803207397461e+00,3.661946296691894531e+00,2.931382417678833008e+00,3.102587938308715820e+00,2.817650556564331055e+00
2.272363185882568359e+00,5.502062797546386719e+00,3.493988752365112305e+00,2.101026535034179688e+00,2.669306993484497070e+00,2.760089635848999023e+00,3.591667652130126953e+00,3.091985225677490234e+00,3.181984901428222656e+00,2.900983810424804688e+00
2.223299264907836914e+00,5.274000644683837891e+00,3.899258613586425781e+00,2.178130149841308594e+00,2.810651779174804688e+00,2.906859874725341797e+00,3.617707490921020508e+00,2.903427600860595703e+00,3.154629230499267578e+00,2.887415647506713867e+00
2.250750064849853516e+00,5.247559070587158203e+00,3.579035043716430664e+00,2.158358812332153320e+00,2.666972875595092773e+00,2.921183347702026367e+00,3.535796403884887695e+00,3.147968292236328125e+00,3.230867624282836914e+00,2.833662271499633789e+00
2.281539678573608398e+00,5.492952346801757812e+00,3.745163440704345703e+00,2.133311986923217773e+00,2.869720935821533203e+00,2.931723833084106445e+00,3.469384431838989258e+00,3.101216077804565430e+00,3.249268293380737305e+00,2.779060602188110352e+00
2.243423700332641602e+00,5.503239631652832031e+00,3.743102788925170898e+00,2.074614763259887695e+00,2.661125421524047852e+00,2.877628803253173828e+00,3.338540792465209961e+00,2.954242229461669922e+00,3.254352331161499023e+00,2.799715757369995117e+00
2.224696397781372070e+00,5.351646900177001953e+00,3.607899904251098633e+00,2.142413616180419922e+00,2.714355707168579102e+00,2.911596536636352539e+00,3.435586214065551758e+00,3.091406345367431641e+00,3.210677146911621094e+00,2.916713953018188477e+00
2.301130056381225586e+00,5.511529445648193359e+00,3.413640975952148438e+00,2.083444356918334961e+00,2.783164024353027344e+00,3.141569375991821289e+00,3.735357761383056641e+00,2.995219469070434570e+00,3.221475839614868164e+00,2.872683048248291016e+00
2.286667585372924805e+00,5.715581417083740234e+00,3.618593931198120117e+00,2.144632577896118164e+00,2.661677122116088867e+00,2.808645963668823242e+00,3.817381858825683594e+00,3.133015155792236328e+00,3.148398637771606445e+00,2.862875938415527344e+00
2.257756948471069336e+00,5.662262439727783203e+00,3.776849985122680664e+00,2.068498373031616211e+00,2.763275623321533203e+00,2.940277338027954102e+00,3.679120779037475586e+00,3.097679138183593750e+00,3.159975290298461914e+00,2.891385555267333984e+00
2.312460660934448242e+00,5.147854328155517578e+00,3.528788805007934570e+00,2.175019025802612305e+00,2.774405956268310547e+00,2.983355998992919922e+00,3.402283430099487305e+00,3.074637651443481445e+00,3.120673179626464844e+00,2.959605932235717773e+00
2.260791301727294922e+00,5.531221389770507812e+00,3.579983472824096680e+00,2.149435758590698242e+00,2.773367881774902344e+00,2.873278379440307617e+00,3.986451148986816406e+00,3.095242977142333984e+00,3.288804531097412109e+00,3.017176628112792969e+00
2.282587528228759766e+00,5.337930679321289062e+00,3.724449634552001953e+00,2.159652233123779297e+00,2.740750789642333984e+00,2.830925226211547852e+00,3.612163066864013672e+00,3.047129154205322266e+00,3.108814477920532227e+00,2.978543519973754883e+00
2.289901733398437500e+00,5.791384220123291016e+00,3.905178070068359375e+00,2.112437963485717773e+00,2.780148506164550781e+00,2.803219795227050781e+00,3.990345478057861328e+00,3.089570760726928711e+00,3.312434196472167969e+00,2.953519821166992188e+00
2.298865556716918945e+00,5.212052345275878906e+00,3.738194465637207031e+00,2.285037040710449219e+00,2.788339138031005859e+00,2.969130516052246094e+00,3.555892705917358398e+00,2.986204147338867188e+00,3.230599403381347656e+00,2.983130931854248047e+00
2.255311012268066406e+00,5.144958972930908203e+00,3.824422359466552734e+00,2.100956678390502930e+00,2.625898838043212891e+00,2.886743545532226562e+00,3.556056499481201172e+00,3.038139104843139648e+00,3.086616754531860352e+00,2.996857404708862305e+00
2.218714952468872070e+00,5.397857189178466797e+00,3.650285005569458008e+00,2.156477451324462891e+00,2.698829889297485352e+00,3.031290531158447266e+00,3.521890401840209961e+00,3.025349378585815430e+00,3.257947206497192383e+00,3.016557216644287109e+00
2.186433315277099609e+00,5.398899555206298828e+00,3.774887084960937500e+00,2.173761129379272461e+00,2.731356620788574219e+00,2.937723875045776367e+00,3.598020315170288086e+00,3.199260234832763672e+00,3.250200271606445312e+00,2.971720218658447266e+00
2.213094472885131836e+00,5.672182083129882812e+00,3.807946681976318359e+00,2.152397155761718750e+00,2.805140018463134766e+00,3.011953592300415039e+00,3.541251420974731445e+00,3.129595041275024414e+00,3.298966169357299805e+00,2.890888929367065430e+00
2.283362388610839844e+00,5.628155708312988281e+00,3.742800712585449219e+00,2.079789876937866211e+00,2.895099878311157227e+00,2.768038511276245117e+00,3.919909477233886719e+00,2.996130704879760742e+00,3.245323419570922852e+00,2.875236511230468750e+00
2.236278295516967773e+00,5.305257320404052734e+00,3.759657144546508789e+00,2.152267456054687500e+00,2.721833229064941406e+00,2.944413185119628906e+00,3.438285350799560547e+00,3.043786525726318359e+00,3.288946628570556641e+00,2.947166442871093750e+00
2.154855012893676758e+00,5.551886558532714844e+00,3.856002569198608398e+00,2.080740451812744141e+00,2.703618288040161133e+00,2.880164861679077148e+00,3.493963003158569336e+00,2.978162050247192383e+00,3.294205665588378906e+00,3.014237642288208008e+00
2.265028476715087891e+00,5.442252635955810547e+00,3.809920310974121094e+00,1.974994540214538574e+00,2.696604251861572266e+00,2.933251857757568359e+00,3.831642389297485352e+00,3.144159555435180664e+00,3.233058691024780273e+00,2.885914802551269531e+00
2.292742967605590820e+00,5.561305522918701172e+00,3.717502593994140625e+00,2.187691926956176758e+00,2.783597469329833984e+00,3.222009181976318359e+00,3.620048284530639648e+00,3.241806507110595703e+00,3.241282463073730469e+00,2.852407693862915039e+00
2.300377368927001953e+00,5.245354652404785156e+00,3.634135484695434570e+00,2.045959234237670898e+00,2.821024656295776367e+00,2.958609342575073242e+00,3.731602907180786133e+00,3.254658460617065430e+00,3.157843112945556641e+00,2.925034284591674805e+00
2.171986579895019531e+00,5.432918071746826172e+00,3.631461858749389648e+00,2.212148427963256836e+00,2.850066184997558594e+00,3.195581912994384766e+00,3.777987480163574219e+00,3.183368206024169922e+00,3.155846595764160156e+00,2.915601015090942383e+00
2.239235639572143555e+00,5.306798458099365234e+00,3.681214809417724609e+00,2.237880229949951172e+00,2.812276601791381836e+00,3.247470855712890625e+00,3.833202123641967773e+00,3.192630290985107422e+00,3.296362638473510742e+00,2.928374528884887695e+00
2.220054864883422852e+00,5.743919849395751953e+00,3.592720270156860352e+00,2.171449899673461914e+00,2.803741931915283203e+00,3.012604475021362305e+00,3.730534791946411133e+00,3.262695074081420898e+00,3.301001548767089844e+00,2.975417375564575195e+00
2.379220247268676758e+00,5.570683002471923828e+00,3.968318462371826172e+00,2.230717658996582031e+00,2.764360189437866211e+00,3.018855333328247070e+00,3.702583312988281250e+00,3.259825706481933594e+00,3.139101266860961914e+00,2.892409563064575195e+00
2.326796531677246094e+00,5.575528621673583984e+00,3.771189928054809570e+00,2.171414136886596680e+00,2.741384506225585938e+00,2.933966875076293945e+00,3.475427150726318359e+00,3.146326065063476562e+00,3.276201009750366211e+00,2.990830659866333008e+00
2.328123807907104492e+00,5.284861087799072266e+00,3.904261589050292969e+00,2.123272418975830078e+00,2.784433126449584961e+00,3.171480417251586914e+00,3.672292232513427734e+00,3.195917367935180664e+00,3.324610233306884766e+00,2.955675125122070312e+00
2.307774543762207031e+00,5.336743354797363281e+00,3.910221576690673828e+00,2.140289545059204102e+00,2.873282194137573242e+00,3.087131500244140625e+00,3.537409305572509766e+00,3.168659687042236328e+00,3.340022087097167969e+00,3.059877634048461914e+00
2.250158309936523438e+00,5.325331211090087891e+00,3.845909357070922852e+00,2.129966974258422852e+00,2.913740634918212891e+00,3.188179016113281250e+00,3.933304548263549805e+00,3.350186347961425781e+00,3.394164085388183594e+00,2.976438999176025391e+00
2.286737442016601562e+00,5.818590164184570312e+00,3.689251184463500977e+00,2.184732437133789062e+00,2.902181863784790039e+00,2.987890481948852539e+00,3.726245164871215820e+00,3.325786828994750977e+00,3.408499479293823242e+00,2.883074283599853516e+00
2.260682106018066406e+00,5.652657985687255859e+00,3.918895244598388672e+00,2.082741260528564453e+00,2.900113344192504883e+00,3.464931249618530273e+00,4.112375736236572266e+00,3.096465110778808594e+00,3.320158243179321289e+00,2.966540098190307617e+00
2.285401344299316406e+00,5.637580871582031250e+00,4.056095600128173828e+00,2.104896068572998047e+00,2.831348657608032227e+00,3.170542716979980469e+00,4.079911708831787109e+00,3.070883989334106445e+00,3.486100435256958008e+00,2.954939842224121094e+00
2.308515310287475586e+00,5.823655605316162109e+00,3.873662948608398438e+00,2.172698020935058594e+00,2.839097976684570312e+00,2.984167814254760742e+00,4.242738723754882812e+00,3.349868774414062500e+00,3.277829885482788086e+00,2.878599643707275391e+00
2.300332069396972656e+00,5.623249053955078125e+00,3.908379316329956055e+00,2.204954147338867188e+00,2.954617977142333984e+00,2.982052564620971680e+00,3.895334482192993164e+00,3.216650962829589844e+00,3.343044519424438477e+00,3.079738616943359375e+00
2.377784967422485352e+00,5.391767501831054688e+00,3.589453458786010742e+00,2.176332473754882812e+00,2.860333919525146484e+00,3.218707799911499023e+00,4.066938400268554688e+00,3.319437503814697266e+00,3.367721796035766602e+00,3.040724039077758789e+00
2.311716318130493164e+00,5.558030605316162109e+00,3.845809698104858398e+00,2.099157094955444336e+00,3.042270421981811523e+00,3.388342857360839844e+00,3.932761430740356445e+00,3.298956155776977539e+00,3.371843814849853516e+00,3.019435644149780273e+00
2.335340499877929688e+00,5.850274562835693359e+00,3.909774541854858398e+00,2.179079532623291016e+00,3.096608400344848633e+00,3.075884580612182617e+00,4.109897136688232422e+00,3.240371465682983398e+00,3.319599866867065430e+00,3.181596517562866211e+00
2.370393276214599609e+00,5.669548034667968750e+00,4.061996459960937500e+00,2.215057849884033203e+00,2.904871463775634766e+00,3.077827215194702148e+00,3.795704364776611328e+00,3.160231351852416992e+00,3.417693614959716797e+00,2.921925306320190430e+00
2.322758674621582031e+00,5.432044029235839844e+00,3.774865865707397461e+00,2.220925569534301758e+00,2.985646247863769531e+00,3.180420637130737305e+00,3.950734615325927734e+00,3.383889198303222656e+00,3.407103300094604492e+00,2.974709033966064453e+00
2.399042367935180664e+00,5.732499122619628906e+00,3.872264146804809570e+00,2.144214391708374023e+00,2.829426050186157227e+00,3.369450092315673828e+00,3.333945035934448242e+00,3.311452865600585938e+00,3.427215337753295898e+00,2.993082046508789062e+00
2.307948827743530273e+00,5.627800941467285156e+00,4.034794330596923828e+00,2.093630552291870117e+00,3.025423288345336914e+00,3.115240573883056641e+00,3.649224519729614258e+00,3.401676177978515625e+00,3.392728567123413086e+00,3.092802047729492188e+00
2.307399511337280273e+00,5.305141448974609375e+00,3.834103584289550781e+00,2.198284626007080078e+00,2.971523523330688477e+00,3.272430419921875000e+00,3.749330043792724609e+00,3.251993179321289062e+00,3.275253295898437500e+00,3.030566930770874023e+00
2.420535326004028320e+00,5.722206592559814453e+00,4.008452415466308594e+00,2.139762639999389648e+00,3.003304958343505859e+00,3.137103080749511719e+00,3.917808294296264648e+00,3.416612386703491211e+00,3.369880437850952148e+00,3.054783344268798828e+00
2.396519899368286133e+00,5.266545295715332031e+00,3.678860664367675781e+00,2.234956026077270508e+00,2.965410947799682617e+00,2.980417251586914062e+00,3.966335773468017578e+00,3.220537424087524414e+00,3.448506116867065430e+00,2.983700513839721680e+00
2.305461406707763672e+00,5.650950431823730469e+00,3.912096977233886719e+00,2.104871988296508789e+00,2.939851045608520508e+00,3.251633882522583008e+00,4.063895702362060547e+00,3.738229274749755859e+00,3.527800798416137695e+00,2.929862737655639648e+00
2.306310176849365234e+00,6.058349609375000000e+00,4.008814334869384766e+00,2.142529487609863281e+00,2.904879331588745117e+00,3.110944986343383789e+00,4.027633666992187500e+00,3.419016838073730469e+00,3.498792648315429688e+00,2.949973106384277344e+00
2.354800224304199219e+00,5.865941524505615234e+00,4.043806076049804688e+00,2.320652484893798828e+00,2.921928167343139648e+00,2.979959249496459961e+00,4.132554054260253906e+00,3.278674602508544922e+00,3.548855304718017578e+00,2.949767589569091797e+00
2.387412548065185547e+00,5.329618930816650391e+00,3.820034503936767578e+00,2.253330469131469727e+00,2.866296529769897461e+00,3.189524173736572266e+00,4.401228904724121094e+00,3.424053668975830078e+00,3.592971801757812500e+00,3.134968280792236328e+00
2.352103233337402344e+00,5.821781635284423828e+00,3.830852746963500977e+00,2.254949808120727539e+00,2.890861988067626953e+00,3.190795421600341797e+00,3.755362272262573242e+00,3.523343801498413086e+00,3.527269840240478516e+00,3.009546041488647461e+00
2.333211183547973633e+00,5.890902042388916016e+00,3.977491378784179688e+00,2.168443918228149414e+00,2.929091215133666992e+00,3.037368059158325195e+00,3.555643320083618164e+00,3.428701877593994141e+00,3.483910322189331055e+00,3.084146499633789062e+00
2.316010951995849609e+00,5.546158790588378906e+00,3.969298124313354492e+00,2.167611598968505859e+00,2.913317680358886719e+00,3.065305709838867188e+00,3.918480396270751953e+00,3.511268615722656250e+00,3.517537117004394531e+00,3.089231729507446289e+00
2.309492588043212891e+00,5.579425811767578125e+00,3.968081951141357422e+00,2.062294483184814453e+00,3.095368385314941406e+00,3.339555263519287109e+00,4.018337726593017578e+00,3.587716579437255859e+00,3.490545034408569336e+00,2.981069087982177734e+00
2.347009897232055664e+00,5.646845340728759766e+00,4.058377265930175781e+00,2.218146085739135742e+00,3.043142080307006836e+00,3.090922594070434570e+00,4.006431579589843750e+00,3.481429100036621094e+00,3.500959634780883789e+00,2.993103504180908203e+00
2.403080224990844727e+00,5.665843486785888672e+00,3.958925724029541016e+00,2.220310926437377930e+00,3.164415597915649414e+00,3.277656555175781250e+00,4.072624683380126953e+00,3.431387901306152344e+00,3.500791311264038086e+00,3.090608835220336914e+00
2.458023786544799805e+00,5.514626026153564453e+00,4.061099529266357422e+00,2.271783828735351562e+00,2.977966070175170898e+00,3.227731704711914062e+00,3.908960103988647461e+00,3.462241411209106445e+00,3.492100477218627930e+00,3.176572322845458984e+00
2.431555271148681641e+00,5.711434841156005859e+00,3.983201742172241211e+00,2.117093086242675781e+00,3.179024219512939453e+00,3.369696617126464844e+00,3.940665960311889648e+00,3.427523612976074219e+00,3.667795658111572266e+00,3.032804012298583984e+00
2.364395856857299805e+00,5.537434101104736328e+00,4.061687946319580078e+00,2.186863660812377930e+00,3.012675523757934570e+00,3.353686094284057617e+00,3.934364557266235352e+00,3.492788791656494141e+00,3.688766241073608398e+00,2.902698516845703125e+00
2.449894428253173828e+00,5.824799060821533203e+00,3.906462192535400391e+00,2.217939138412475586e+00,2.939540863037109375e+00,3.633500576019287109e+00,4.132600784301757812e+00,3.486947298049926758e+00,3.433591127395629883e+00,3.131321191787719727e+00
2.310518741607666016e+00,5.612727642059326172e+00,3.845003366470336914e+00,2.270021438598632812e+00,2.964504480361938477e+00,3.122052907943725586e+00,4.098660469055175781e+00,3.596434354782104492e+00,3.524961233139038086e+00,3.036829471588134766e+00
2.409124612808227539e+00,5.989333629608154297e+00,3.797191143035888672e+00,2.285035610198974609e+00,3.065253496170043945e+00,3.560166835784912109e+00,3.861836910247802734e+00,3.579252481460571289e+00,3.553006172180175781e+00,3.134547710418701172e+00
2.402485847473144531e+00,5.573627471923828125e+00,3.993137836456298828e+00,2.119745969772338867e+00,2.997962713241577148e+00,3.301986694335937500e+00,4.114273548126220703e+00,3.496464014053344727e+00,3.628302812576293945e+00,3.062536716461181641e+00
2.462327241897583008e+00,5.838910579681396484e+00,4.069301128387451172e+00,2.164940357208251953e+00,3.095148801803588867e+00,3.316875934600830078e+00,3.775357246398925781e+00,3.509722471237182617e+00,3.480424642562866211e+00,3.201334476470947266e+00
2.423810958862304688e+00,5.763359069824218750e+00,4.181296825408935547e+00,2.273487091064453125e+00,2.944725036621093750e+00,3.320477962493896484e+00,3.988341808319091797e+00,3.521653413772583008e+00,3.488992691040039062e+00,3.158689737319946289e+00
2.440728425979614258e+00,5.301668167114257812e+00,3.882604122161865234e+00,2.158783197402954102e+00,2.961693763732910156e+00,3.621999263763427734e+00,4.188474178314208984e+00,3.414573431015014648e+00,3.568448305130004883e+00,3.076730966567993164e+00
2.501702308654785156e+00,6.010091304779052734e+00,4.077483654022216797e+00,2.214355468750000000e+00,3.049258470535278320e+00,3.241930723190307617e+00,4.206774234771728516e+00,3.140692234039306641e+00,3.529746532440185547e+00,3.001015663146972656e+00
2.360605001449584961e+00,5.701832771301269531e+00,4.018767833709716797e+00,2.097293376922607422e+00,3.064361810684204102e+00,3.339755773544311523e+00,4.047733306884765625e+00,3.501233816146850586e+00,3.600440502166748047e+00,3.087569952011108398e+00
2.423930883407592773e+00,5.704594612121582031e+00,3.902581930160522461e+00,2.179859399795532227e+00,3.161935329437255859e+00,3.306505441665649414e+00,4.064078330993652344e+00,3.527851819992065430e+00,3.691109895706176758e+00,3.048494815826416016e+00
2.537836074829101562e+00,6.025795459747314453e+00,4.119950771331787109e+00,2.221769809722900391e+00,3.275467634201049805e+00,3.182199239730834961e+00,4.276179790496826172e+00,3.618694305419921875e+00,3.595048904418945312e+00,3.039101362228393555e+00
2.466481685638427734e+00,6.301237106323242188e+00,4.094089508056640625e+00,2.309789180755615234e+00,3.138661623001098633e+00,3.242070674896240234e+00,4.179829597473144531e+00,3.498187541961669922e+00,3.693148136138916016e+00,2.998989820480346680e+00
2.422939062118530273e+00,5.740539550781250000e+00,4.112882614135742188e+00,2.284314870834350586e+00,3.040733337402343750e+00,3.437127113342285156e+00,4.147132396697998047e+00,3.638543128967285156e+00,3.678251743316650391e+00,3.066876888275146484e+00
2.520160198211669922e+00,5.680151939392089844e+00,4.175438404083251953e+00,2.270822286605834961e+00,3.102820396423339844e+00,3.338288307189941406e+00,4.186628341674804688e+00,3.384516477584838867e+00,3.654803514480590820e+00,3.170294523239135742e+00
2.403234243392944336e+00,5.949840545654296875e+00,4.340320587158203125e+00,2.208775758743286133e+00,3.124519348144531250e+00,3.841055631637573242e+00,4.448972225189208984e+00,3.494627952575683594e+00,3.582111120223999023e+00,3.107610702514648438e+00
2.435593843460083008e+00,5.300318241119384766e+00,4.047425270080566406e+00,2.166852474212646484e+00,3.102997541427612305e+00,3.125117301940917969e+00,4.238673210144042969e+00,3.683776140213012695e+00,3.648136854171752930e+00,3.117815971374511719e+00
2.383016586303710938e+00,5.840773582458496094e+00,4.114781379699707031e+00,2.247546195983886719e+00,3.091894149780273438e+00,3.413609027862548828e+00,4.269797801971435547e+00,3.606763601303100586e+00,3.586080312728881836e+00,3.106203794479370117e+00
2.478712558746337891e+00,5.367582798004150391e+00,4.148876667022705078e+00,2.178716421127319336e+00,3.166790246963500977e+00,3.327524662017822266e+00,4.466686248779296875e+00,3.569587230682373047e+00,3.521645784378051758e+00,3.135592699050903320e+00
2.535193443298339844e+00,5.702316761016845703e+00,4.153784275054931641e+00,2.229874849319458008e+00,3.062974691390991211e+00,3.370689868927001953e+00,4.443064689636230469e+00,3.481637001037597656e+00,3.703767538070678711e+00,3.160500288009643555e+00
2.411709308624267578e+00,5.706179141998291016e+00,4.132766723632812500e+00,2.266745805740356445e+00,2.972868680953979492e+00,3.202844142913818359e+00,4.662532329559326172e+00,3.366423845291137695e+00,3.591637849807739258e+00,3.145991802215576172e+00
2.346531152725219727e+00,6.067210674285888672e+00,4.239758014678955078e+00,2.193357706069946289e+00,2.918210029602050781e+00,3.426836967468261719e+00,4.327190876007080078e+00,3.634743452072143555e+00,3.561542749404907227e+00,3.187931537628173828e+00
2.383714675903320312e+00,5.853366851806640625e+00,3.986816167831420898e+00,2.337571859359741211e+00,3.112139701843261719e+00,3.080662012100219727e+00,4.229292392730712891e+00,3.644435405731201172e+00,3.664704799652099609e+00,3.191940546035766602e+00
2.482300519943237305e+00,5.921634674072265625e+00,4.285291671752929688e+00,2.339328289031982422e+00,3.151521444320678711e+00,3.426904678344726562e+00,4.143796920776367188e+00,3.709513425827026367e+00,3.619299173355102539e+00,3.059159517288208008e+00
2.437740325927734375e+00,6.095362186431884766e+00,4.211679458618164062e+00,2.227943658828735352e+00,3.070154666900634766e+00,3.257840871810913086e+00,4.210872173309326172e+00,3.706057071685791016e+00,3.646130800247192383e+00,3.068090438842773438e+00
2.452594995498657227e+00,6.004159450531005859e+00,4.257501602172851562e+00,2.255004882812500000e+00,2.960097074508666992e+00,3.322092771530151367e+00,4.205193996429443359e+00,3.706602811813354492e+00,3.764628410339355469e+00,3.160287141799926758e+00
2.467926740646362305e+00,5.939671993255615234e+00,4.257945060729980469e+00,2.174120187759399414e+00,3.086117506027221680e+00,3.228532791137695312e+00,4.181571006774902344e+00,3.939872264862060547e+00,3.750510931015014648e+00,3.152153015136718750e+00
2.403912305831909180e+00,5.490077495574951172e+00,4.266610622406005859e+00,2.135095357894897461e+00,3.193211555480957031e+00,3.446717023849487305e+00,4.349996566772460938e+00,3.608590602874755859e+00,3.795138597488403320e+00,3.156633138656616211e+00
2.365042924880981445e+00,5.753438949584960938e+00,4.166284084320068359e+00,2.291735887527465820e+00,3.187889814376831055e+00,3.220874309539794922e+00,4.210486412048339844e+00,3.732846498489379883e+00,3.558152914047241211e+00,3.187994480133056641e+00
2.515961885452270508e+00,6.080429077148437500e+00,4.257972240447998047e+00,2.142444133758544922e+00,3.163525581359863281e+00,3.496665954589843750e+00,4.743470668792724609e+00,3.571134805679321289e+00,3.657505035400390625e+00,3.132419109344482422e+00
2.372235298156738281e+00,5.904458522796630859e+00,4.199660778045654297e+00,2.180063962936401367e+00,2.903494834899902344e+00,3.283471107482910156e+00,4.410339355468750000e+00,3.691031217575073242e+00,3.691273212432861328e+00,3.247237682342529297e+00
2.451168775558471680e+00,5.770125865936279297e+00,4.100813865661621094e+00,2.315042018890380859e+00,3.157716035842895508e+00,3.596768856048583984e+00,4.390032291412353516e+00,3.918734312057495117e+00,3.791356563568115234e+00,2.955790281295776367e+00
2.459696292877197266e+00,5.929727554321289062e+00,4.069526195526123047e+00,2.277853250503540039e+00,3.259903192520141602e+00,3.389431238174438477e+00,4.287999629974365234e+00,3.548707246780395508e+00,3.647052288055419922e+00,3.131730318069458008e+00
2.499967336654663086e+00,6.392337322235107422e+00,4.270781517028808594e+00,2.278111934661865234e+00,3.107703685760498047e+00,3.285341262817382812e+00,4.092130661010742188e+00,3.642657279968261719e+00,3.579139471054077148e+00,3.121920824050903320e+00
2.491891860961914062e+00,5.820484638214111328e+00,4.445951938629150391e+00,2.421261310577392578e+00,3.176228523254394531e+00,3.575411558151245117e+00,4.512869358062744141e+00,3.678358793258666992e+00,3.851351261138916016e+00,3.084266901016235352e+00
2.564590930938720703e+00,6.091568470001220703e+00,4.346803665161132812e+00,2.461472272872924805e+00,3.147359848022460938e+00,3.476215124130249023e+00,4.271668434143066406e+00,3.601701498031616211e+00,3.764978885650634766e+00,3.185641050338745117e+00
2.439854621887207031e+00,6.063488006591796875e+00,4.198248386383056641e+00,2.305318832397460938e+00,3.208170890808105469e+00,3.542924642562866211e+00,4.293014049530029297e+00,3.707240343093872070e+00,3.649128198623657227e+00,3.236328840255737305e+00
2.463181734085083008e+00,6.141172409057617188e+00,4.052329540252685547e+00,2.430015802383422852e+00,3.182559490203857422e+00,3.298065662384033203e+00,4.385551452636718750e+00,3.384004592895507812e+00,3.574598073959350586e+00,3.172872781753540039e+00
2.427413225173950195e+00,6.201253414154052734e+00,3.955422401428222656e+00,2.333581447601318359e+00,3.159717082977294922e+00,3.540095090866088867e+00,4.468758583068847656e+00,3.811822652816772461e+00,3.505989074707031250e+00,3.251919984817504883e+00
2.534466028213500977e+00,5.665007114410400391e+00,4.423616886138916016e+00,2.316005468368530273e+00,3.324285745620727539e+00,3.482255220413208008e+00,4.434253692626953125e+00,3.777467012405395508e+00,3.712876319885253906e+00,3.234993934631347656e+00
2.435495138168334961e+00,6.061905384063720703e+00,4.332854270935058594e+00,2.222671031951904297e+00,3.109985351562500000e+00,3.373653173446655273e+00,4.270311832427978516e+00,3.793803215026855469e+00,3.541546821594238281e+00,3.110067605972290039e+00
2.566261529922485352e+00,6.152453422546386719e+00,4.166271209716796875e+00,2.443604469299316406e+00,3.268767595291137695e+00,3.533924341201782227e+00,4.395606517791748047e+00,3.678876161575317383e+00,3.698018789291381836e+00,3.301685571670532227e+00
2.571684122085571289e+00,5.965125083923339844e+00,4.100648403167724609e+00,2.428866624832153320e+00,3.173892021179199219e+00,3.600100517272949219e+00,4.217576503753662109e+00,3.783789396286010742e+00,3.701288461685180664e+00,3.255386114120483398e+00
