1.086361289024353027e+00,1.144142031669616699e+00,1.343971490859985352e+00,1.061072230339050293e+00,1.075690627098083496e+00,1.147778749465942383e+00,1.183129787445068359e+00,1.114259481430053711e+00,1.059512853622436523e+00,1.095974087715148926e+00
1.144839406013488770e+00,1.198995113372802734e+00,1.289349675178527832e+00,1.121222138404846191e+00,1.096766114234924316e+00,1.177738547325134277e+00,1.135348200798034668e+00,1.138180732727050781e+00,1.058430075645446777e+00,1.159883379936218262e+00
1.138460397720336914e+00,1.139897465705871582e+00,1.330917000770568848e+00,1.060415744781494141e+00,1.061485052108764648e+00,1.194226622581481934e+00,1.164900541305541992e+00,1.095786452293395996e+00,1.077148318290710449e+00,1.175059914588928223e+00
1.147824287414550781e+00,1.172477126121520996e+00,1.258629918098449707e+00,1.093693375587463379e+00,1.097637653350830078e+00,1.276287436485290527e+00,1.174547076225280762e+00,1.118727684020996094e+00,1.016833901405334473e+00,1.203377485275268555e+00
1.191707015037536621e+00,1.174192667007446289e+00,1.223095178604125977e+00,1.089576840400695801e+00,1.091660022735595703e+00,1.198796033859252930e+00,1.149765849113464355e+00,1.185771346092224121e+00,1.081280469894409180e+00,1.177648067474365234e+00
1.154411911964416504e+00,1.190910577774047852e+00,1.239366412162780762e+00,1.096016287803649902e+00,1.052792310714721680e+00,1.122706651687622070e+00,1.126824378967285156e+00,1.102628946304321289e+00,1.026015996932983398e+00,1.238583207130432129e+00
1.166912317276000977e+00,1.121940135955810547e+00,1.250446438789367676e+00,1.054624080657958984e+00,1.111547589302062988e+00,1.168466448783874512e+00,1.140382885932922363e+00,1.131994962692260742e+00,1.060349941253662109e+00,1.131087779998779297e+00
1.204752564430236816e+00,1.193119525909423828e+00,1.168196439743041992e+00,1.059197425842285156e+00,1.022474169731140137e+00,1.162785410881042480e+00,1.198520779609680176e+00,1.111322641372680664e+00,1.107846140861511230e+00,1.100565552711486816e+00
1.201347470283508301e+00,1.134293198585510254e+00,1.264833807945251465e+00,1.090513706207275391e+00,1.061222195625305176e+00,1.130781173706054688e+00,1.137527942657470703e+00,1.062545061111450195e+00,1.114962100982666016e+00,1.149852752685546875e+00
1.154718637466430664e+00,1.146412611007690430e+00,1.187566518783569336e+00,1.163043498992919922e+00,1.064653992652893066e+00,1.168358445167541504e+00,1.178611993789672852e+00,1.066543936729431152e+00,1.037817239761352539e+00,1.128911733627319336e+00
1.166670083999633789e+00,1.215588808059692383e+00,1.268542289733886719e+00,1.112285733222961426e+00,1.032067775726318359e+00,1.159623861312866211e+00,1.167712688446044922e+00,1.171714425086975098e+00,1.113291501998901367e+00,1.173773169517517090e+00
1.181791186332702637e+00,1.214901804924011230e+00,1.319655418395996094e+00,1.075707077980041504e+00,1.077222228050231934e+00,1.174100995063781738e+00,1.121481299400329590e+00,1.124284744262695312e+00,1.052056908607482910e+00,1.208250284194946289e+00
1.195749282836914062e+00,1.208814859390258789e+00,1.204593658447265625e+00,1.192181825637817383e+00,1.111757516860961914e+00,1.148757338523864746e+00,1.232934236526489258e+00,1.172605872154235840e+00,1.105530858039855957e+00,1.170426249504089355e+00
1.084100604057312012e+00,1.193622827529907227e+00,1.208489894866943359e+00,1.159516811370849609e+00,1.066152572631835938e+00,1.152097225189208984e+00,1.053531646728515625e+00,1.133033394813537598e+00,1.098039031028747559e+00,1.120346665382385254e+00
1.169456124305725098e+00,1.183759808540344238e+00,1.230556368827819824e+00,1.088965654373168945e+00,1.121364235877990723e+00,1.153268337249755859e+00,1.132853269577026367e+00,1.133053779602050781e+00,1.077026367187500000e+00,1.136320352554321289e+00
1.150262832641601562e+00,1.131021976470947266e+00,1.169638633728027344e+00,1.053146004676818848e+00,1.088831305503845215e+00,1.176754355430603027e+00,1.142328262329101562e+00,1.108658909797668457e+00,1.092041015625000000e+00,1.195309519767761230e+00
1.102465152740478516e+00,1.165966987609863281e+00,1.225453615188598633e+00,1.091618657112121582e+00,1.199593544006347656e+00,1.177013516426086426e+00,1.097674965858459473e+00,1.215259075164794922e+00,1.060727000236511230e+00,1.042184710502624512e+00
1.174372315406799316e+00,1.101666688919067383e+00,1.275195837020874023e+00,1.084329843521118164e+00,1.129145979881286621e+00,1.187923312187194824e+00,1.221733212471008301e+00,1.198666334152221680e+00,1.074697256088256836e+00,1.129723548889160156e+00
1.135627746582031250e+00,1.174997568130493164e+00,1.274879693984985352e+00,1.083518862724304199e+00,1.141144752502441406e+00,1.185475230216979980e+00,1.124769210815429688e+00,1.064138770103454590e+00,1.139397025108337402e+00,1.149019598960876465e+00
1.150254964828491211e+00,1.171842932701110840e+00,1.192581892013549805e+00,1.161050081253051758e+00,1.141642332077026367e+00,1.199140906333923340e+00,1.147723793983459473e+00,1.117549419403076172e+00,1.107633948326110840e+00,1.191174745559692383e+00
1.183159708976745605e+00,1.071658372879028320e+00,1.272434949874877930e+00,1.138209342956542969e+00,1.140433073043823242e+00,1.181349277496337891e+00,1.125730991363525391e+00,1.095329523086547852e+00,1.065472126007080078e+00,1.119668245315551758e+00
1.194611549377441406e+00,1.077103853225708008e+00,1.396468400955200195e+00,1.173725008964538574e+00,1.093334913253784180e+00,1.206863045692443848e+00,1.153380751609802246e+00,1.131327509880065918e+00,1.036396861076354980e+00,1.124245524406433105e+00
1.174976587295532227e+00,1.194349288940429688e+00,1.154060006141662598e+00,1.142522335052490234e+00,1.127326369285583496e+00,1.213216423988342285e+00,1.167688965797424316e+00,1.138434171676635742e+00,1.095199227333068848e+00,1.173535585403442383e+00
1.244672656059265137e+00,1.121260166168212891e+00,1.276922464370727539e+00,1.130434155464172363e+00,1.135562419891357422e+00,1.173214435577392578e+00,1.101412892341613770e+00,1.104905247688293457e+00,1.049476385116577148e+00,1.207142114639282227e+00
1.230191469192504883e+00,1.176992535591125488e+00,1.345382690429687500e+00,1.097178339958190918e+00,1.057899713516235352e+00,1.202543616294860840e+00,1.161408066749572754e+00,1.173536300659179688e+00,1.121819615364074707e+00,1.065006136894226074e+00
1.191336750984191895e+00,1.208932399749755859e+00,1.261551618576049805e+00,1.115849614143371582e+00,1.149808406829833984e+00,1.182722568511962891e+00,1.089067578315734863e+00,1.162903666496276855e+00,1.039545536041259766e+00,1.164010286331176758e+00
1.192434787750244141e+00,1.070180296897888184e+00,1.279945731163024902e+00,1.140362381935119629e+00,1.113240599632263184e+00,1.138011336326599121e+00,1.194812893867492676e+00,1.174461245536804199e+00,1.127796411514282227e+00,1.164331316947937012e+00
1.181875705718994141e+00,1.155762553215026855e+00,1.233593106269836426e+00,1.062921643257141113e+00,1.078741788864135742e+00,1.183082938194274902e+00,1.142501831054687500e+00,1.192641735076904297e+00,1.126034855842590332e+00,1.160592198371887207e+00
1.221714854240417480e+00,1.133914113044738770e+00,1.317069888114929199e+00,1.086775422096252441e+00,1.112919688224792480e+00,1.144406437873840332e+00,1.202143311500549316e+00,1.112650513648986816e+00,1.065280437469482422e+00,1.201690554618835449e+00
1.169271707534790039e+00,1.177894234657287598e+00,1.271265745162963867e+00,1.136313676834106445e+00,1.125592231750488281e+00,1.206665277481079102e+00,1.098452091217041016e+00,1.256219983100891113e+00,1.100172519683837891e+00,1.116055727005004883e+00
1.152802586555480957e+00,1.150195360183715820e+00,1.202222943305969238e+00,1.163118958473205566e+00,1.168713092803955078e+00,1.136670827865600586e+00,1.144980907440185547e+00,1.161830544471740723e+00,1.072696328163146973e+00,1.191998839378356934e+00
1.189373254776000977e+00,1.171471953392028809e+00,1.310168862342834473e+00,1.074950337409973145e+00,1.082744002342224121e+00,1.179381489753723145e+00,1.127131462097167969e+00,1.194304823875427246e+00,9.964735507965087891e-01,1.117776274681091309e+00
1.111897110939025879e+00,1.193861722946166992e+00,1.276909112930297852e+00,1.108850955963134766e+00,1.152766942977905273e+00,1.155956864356994629e+00,1.158451318740844727e+00,1.138628244400024414e+00,1.058496117591857910e+00,1.212268590927124023e+00
1.163779735565185547e+00,1.148138880729675293e+00,1.357263088226318359e+00,1.177980184555053711e+00,1.140415787696838379e+00,1.218864440917968750e+00,1.158267259597778320e+00,1.120178103446960449e+00,1.083329677581787109e+00,1.134935855865478516e+00
1.157152891159057617e+00,1.236005902290344238e+00,1.283443450927734375e+00,1.151461720466613770e+00,1.113588333129882812e+00,1.229905962944030762e+00,1.070091128349304199e+00,1.204389810562133789e+00,1.064101099967956543e+00,1.211743950843811035e+00
1.220377683639526367e+00,1.157308816909790039e+00,1.218914866447448730e+00,1.135671138763427734e+00,1.108314156532287598e+00,1.130013942718505859e+00,1.070771098136901855e+00,1.137417197227478027e+00,1.089051723480224609e+00,1.173285961151123047e+00
1.206186532974243164e+00,1.153086423873901367e+00,1.337625861167907715e+00,1.111552596092224121e+00,1.135644197463989258e+00,1.155053734779357910e+00,1.153169989585876465e+00,1.157360672950744629e+00,1.068818569183349609e+00,1.139617085456848145e+00
1.167192459106445312e+00,1.147547364234924316e+00,1.215275764465332031e+00,1.110747456550598145e+00,1.161816239356994629e+00,1.187628746032714844e+00,1.151118278503417969e+00,1.141385078430175781e+00,1.075437903404235840e+00,1.194933295249938965e+00
1.174098610877990723e+00,1.190974593162536621e+00,1.308838844299316406e+00,1.234949469566345215e+00,1.183322429656982422e+00,1.150423288345336914e+00,1.133637070655822754e+00,1.111896514892578125e+00,1.059396982192993164e+00,1.234647989273071289e+00
1.175646424293518066e+00,1.199202895164489746e+00,1.304385900497436523e+00,1.194111227989196777e+00,1.167764544486999512e+00,1.166080117225646973e+00,1.226468801498413086e+00,1.142582416534423828e+00,1.065521955490112305e+00,1.115013360977172852e+00
1.169411301612854004e+00,1.215912699699401855e+00,1.354685544967651367e+00,1.173213958740234375e+00,1.092278003692626953e+00,1.192084789276123047e+00,1.171211361885070801e+00,1.140992045402526855e+00,1.026496648788452148e+00,1.122171759605407715e+00
1.197251677513122559e+00,1.168404579162597656e+00,1.300838947296142578e+00,1.123225688934326172e+00,1.065633416175842285e+00,1.219431042671203613e+00,1.106506586074829102e+00,1.152062535285949707e+00,1.026971817016601562e+00,1.100381612777709961e+00
1.207875490188598633e+00,1.227101087570190430e+00,1.334699392318725586e+00,1.097434043884277344e+00,1.087985634803771973e+00,1.179381132125854492e+00,1.117900848388671875e+00,1.144917964935302734e+00,1.105818390846252441e+00,1.125935077667236328e+00
1.149164676666259766e+00,1.225449323654174805e+00,1.224427938461303711e+00,1.127722740173339844e+00,1.140689253807067871e+00,1.114959120750427246e+00,1.113705277442932129e+00,1.185069203376770020e+00,1.101438045501708984e+00,1.176805973052978516e+00
1.213866829872131348e+00,1.082258582115173340e+00,1.257776498794555664e+00,1.072312235832214355e+00,1.081169009208679199e+00,1.197189927101135254e+00,1.150595307350158691e+00,1.134898662567138672e+00,1.070817947387695312e+00,1.258442163467407227e+00
1.166611433029174805e+00,1.091302156448364258e+00,1.299721479415893555e+00,1.108513355255126953e+00,1.078756213188171387e+00,1.185456156730651855e+00,1.155631899833679199e+00,1.128905773162841797e+00,1.085618376731872559e+00,1.111700177192687988e+00
1.228379011154174805e+00,1.159290313720703125e+00,1.236188173294067383e+00,1.183454751968383789e+00,1.162679672241210938e+00,1.112364172935485840e+00,1.193927764892578125e+00,1.149111628532409668e+00,1.106201171875000000e+00,1.194006085395812988e+00
1.176626205444335938e+00,1.141070365905761719e+00,1.318955063819885254e+00,1.113282442092895508e+00,1.205880284309387207e+00,1.116259217262268066e+00,1.114854335784912109e+00,1.094527840614318848e+00,1.059667825698852539e+00,1.232656717300415039e+00
1.135160207748413086e+00,1.185526013374328613e+00,1.153855562210083008e+00,1.132672905921936035e+00,1.149298787117004395e+00,1.249912738800048828e+00,1.168118834495544434e+00,1.137961745262145996e+00,1.121631026268005371e+00,1.182715535163879395e+00
1.154189467430114746e+00,1.132134675979614258e+00,1.297643661499023438e+00,1.121584773063659668e+00,1.117778539657592773e+00,1.163964629173278809e+00,1.272660493850708008e+00,1.147893190383911133e+00,1.140453338623046875e+00,1.157980322837829590e+00
1.181393742561340332e+00,1.154997229576110840e+00,1.214865326881408691e+00,1.149149894714355469e+00,1.135128378868103027e+00,1.197610378265380859e+00,1.160185456275939941e+00,1.182504415512084961e+00,1.087051987648010254e+00,1.134618639945983887e+00
1.170351862907409668e+00,1.205669760704040527e+00,1.319263935089111328e+00,1.153950095176696777e+00,1.227307081222534180e+00,1.222035050392150879e+00,1.169881701469421387e+00,1.141107439994812012e+00,1.137122154235839844e+00,1.203432321548461914e+00
1.111404061317443848e+00,1.204782724380493164e+00,1.282267212867736816e+00,1.174187541007995605e+00,1.131113171577453613e+00,1.187706947326660156e+00,1.148791313171386719e+00,1.173503756523132324e+00,1.152159333229064941e+00,1.173652768135070801e+00
1.207122683525085449e+00,1.096683502197265625e+00,1.340353012084960938e+00,1.130313754081726074e+00,1.056313753128051758e+00,1.204392910003662109e+00,1.176620602607727051e+00,1.140584111213684082e+00,1.186779975891113281e+00,1.280488014221191406e+00
1.235036611557006836e+00,1.192781567573547363e+00,1.231623411178588867e+00,1.087017774581909180e+00,1.174864411354064941e+00,1.183487534523010254e+00,1.213768243789672852e+00,1.184410095214843750e+00,1.069636583328247070e+00,1.175220251083374023e+00
1.241164684295654297e+00,1.205483555793762207e+00,1.321541190147399902e+00,1.119048476219177246e+00,1.116616964340209961e+00,1.184532523155212402e+00,1.203705668449401855e+00,1.187467932701110840e+00,1.108734846115112305e+00,1.184245586395263672e+00
1.255201697349548340e+00,1.188240766525268555e+00,1.224469780921936035e+00,1.110439300537109375e+00,1.110952377319335938e+00,1.159352421760559082e+00,1.167031884193420410e+00,1.210051417350769043e+00,1.134096622467041016e+00,1.163097858428955078e+00
1.201489448547363281e+00,1.209841012954711914e+00,1.274490356445312500e+00,1.089965224266052246e+00,1.074998736381530762e+00,1.161952614784240723e+00,1.223048925399780273e+00,1.133489608764648438e+00,1.090310811996459961e+00,1.209776759147644043e+00
1.228384137153625488e+00,1.164525985717773438e+00,1.324403047561645508e+00,1.054286360740661621e+00,1.102905988693237305e+00,1.160924196243286133e+00,1.180649638175964355e+00,1.165233850479125977e+00,1.088821411132812500e+00,1.212710142135620117e+00
1.226972460746765137e+00,1.184812307357788086e+00,1.344937443733215332e+00,1.200047612190246582e+00,1.099377870559692383e+00,1.183808445930480957e+00,1.238667011260986328e+00,1.149936795234680176e+00,1.015689969062805176e+00,1.195880413055419922e+00
1.178778052330017090e+00,1.178019642829895020e+00,1.234892129898071289e+00,1.141941666603088379e+00,1.224939465522766113e+00,1.186542868614196777e+00,1.218828678131103516e+00,1.178741335868835449e+00,1.112565517425537109e+00,1.126726984977722168e+00
1.155230283737182617e+00,1.204939723014831543e+00,1.221246361732482910e+00,1.173310160636901855e+00,1.113674998283386230e+00,1.265660166740417480e+00,1.234053969383239746e+00,1.191958069801330566e+00,1.122213482856750488e+00,1.224784374237060547e+00
1.141701221466064453e+00,1.199721455574035645e+00,1.320280909538269043e+00,1.176732659339904785e+00,1.098008990287780762e+00,1.261756896972656250e+00,1.229738950729370117e+00,1.213297247886657715e+00,1.089720010757446289e+00,1.182016491889953613e+00
1.221324801445007324e+00,1.238012552261352539e+00,1.171992421150207520e+00,1.091399669647216797e+00,1.092093467712402344e+00,1.201138734817504883e+00,1.128101348876953125e+00,1.121518611907958984e+00,1.081058382987976074e+00,1.234163761138916016e+00
1.234110474586486816e+00,1.197646379470825195e+00,1.289254426956176758e+00,1.122728466987609863e+00,1.055749535560607910e+00,1.169082880020141602e+00,1.169761300086975098e+00,1.114606738090515137e+00,1.102538466453552246e+00,1.216245174407958984e+00
1.189322471618652344e+00,1.160504460334777832e+00,1.308205962181091309e+00,1.156628847122192383e+00,1.048276662826538086e+00,1.240268707275390625e+00,1.141181349754333496e+00,1.187319517135620117e+00,1.056956410408020020e+00,1.064450263977050781e+00
1.278211236000061035e+00,1.156908154487609863e+00,1.248829483985900879e+00,1.117408633232116699e+00,1.070444583892822266e+00,1.221021294593811035e+00,1.299738526344299316e+00,1.167400121688842773e+00,1.095739960670471191e+00,1.194849848747253418e+00
1.218656063079833984e+00,1.160137057304382324e+00,1.338628172874450684e+00,1.090808749198913574e+00,1.123795032501220703e+00,1.212482571601867676e+00,1.157251596450805664e+00,1.123462080955505371e+00,1.092313289642333984e+00,1.111124038696289062e+00
1.229460358619689941e+00,1.206152558326721191e+00,1.293959140777587891e+00,1.144505620002746582e+00,1.106082201004028320e+00,1.200147390365600586e+00,1.169305324554443359e+00,1.109643578529357910e+00,1.106971025466918945e+00,1.258567571640014648e+00
1.413593769073486328e+00,1.156361579895019531e+00,1.221937775611877441e+00,1.098777532577514648e+00,1.149909853935241699e+00,1.242806077003479004e+00,1.280189275741577148e+00,1.126756906509399414e+00,1.094425320625305176e+00,1.230541706085205078e+00
1.186177492141723633e+00,1.174517154693603516e+00,1.379153609275817871e+00,1.108305454254150391e+00,1.121712207794189453e+00,1.183280229568481445e+00,1.195073604583740234e+00,1.154504656791687012e+00,1.102953195571899414e+00,1.205549597740173340e+00
1.270057678222656250e+00,1.171417951583862305e+00,1.313120126724243164e+00,1.121301293373107910e+00,1.106308221817016602e+00,1.213061094284057617e+00,1.163200497627258301e+00,1.133289337158203125e+00,1.075717926025390625e+00,1.211065888404846191e+00
1.242357850074768066e+00,1.197384953498840332e+00,1.277873754501342773e+00,1.159569025039672852e+00,1.067161202430725098e+00,1.187949061393737793e+00,1.222240686416625977e+00,1.156626343727111816e+00,1.089961290359497070e+00,1.204252719879150391e+00
1.197286009788513184e+00,1.218582391738891602e+00,1.179711818695068359e+00,1.136336803436279297e+00,1.140625119209289551e+00,1.222565650939941406e+00,1.189701914787292480e+00,1.152187824249267578e+00,1.110534191131591797e+00,1.262339353561401367e+00
1.187565326690673828e+00,1.147349476814270020e+00,1.295155048370361328e+00,1.099934220314025879e+00,1.083515763282775879e+00,1.242650270462036133e+00,1.207911014556884766e+00,1.159435629844665527e+00,1.053986787796020508e+00,1.204456567764282227e+00
1.190796971321105957e+00,1.211161732673645020e+00,1.362987160682678223e+00,1.184088587760925293e+00,1.095031142234802246e+00,1.177958488464355469e+00,1.197006106376647949e+00,1.197743773460388184e+00,1.085065960884094238e+00,1.244726896286010742e+00
1.211037397384643555e+00,1.157852530479431152e+00,1.401624917984008789e+00,1.200290799140930176e+00,1.109545946121215820e+00,1.202107667922973633e+00,1.216125607490539551e+00,1.143042325973510742e+00,1.078215599060058594e+00,1.196028113365173340e+00
1.205043792724609375e+00,1.124050617218017578e+00,1.320785522460937500e+00,1.131955146789550781e+00,1.174506902694702148e+00,1.196523547172546387e+00,1.171522617340087891e+00,1.164413213729858398e+00,1.096445202827453613e+00,1.174505710601806641e+00
1.213860511779785156e+00,1.226088285446166992e+00,1.248288512229919434e+00,1.105026125907897949e+00,1.129796504974365234e+00,1.210503220558166504e+00,1.188930511474609375e+00,1.125169754028320312e+00,1.013434290885925293e+00,1.180797576904296875e+00
1.166546940803527832e+00,1.217102169990539551e+00,1.326933145523071289e+00,1.185024023056030273e+00,1.077226281166076660e+00,1.227338194847106934e+00,1.183844566345214844e+00,1.166185498237609863e+00,1.050327301025390625e+00,1.177330970764160156e+00
1.189279556274414062e+00,1.301399230957031250e+00,1.338806033134460449e+00,1.182745933532714844e+00,1.079069256782531738e+00,1.179400324821472168e+00,1.147093653678894043e+00,1.172212958335876465e+00,1.202972054481506348e+00,1.186672210693359375e+00
1.260797262191772461e+00,1.195000171661376953e+00,1.325383663177490234e+00,1.190506815910339355e+00,1.108134388923645020e+00,1.203160166740417480e+00,1.253902673721313477e+00,1.124091506004333496e+00,1.116106152534484863e+00,1.281264424324035645e+00
1.246963381767272949e+00,1.116482377052307129e+00,1.319436907768249512e+00,1.176587700843811035e+00,1.109316945075988770e+00,1.195697546005249023e+00,1.233399510383605957e+00,1.163743615150451660e+00,1.114323735237121582e+00,1.261119842529296875e+00
1.203041434288024902e+00,1.119552969932556152e+00,1.357083082199096680e+00,1.158076286315917969e+00,1.132520198822021484e+00,1.130920052528381348e+00,1.168041348457336426e+00,1.161018371582031250e+00,1.101465702056884766e+00,1.302380442619323730e+00
1.261155486106872559e+00,1.227474451065063477e+00,1.395037651062011719e+00,1.121434450149536133e+00,1.144158959388732910e+00,1.178211450576782227e+00,1.135030269622802734e+00,1.116031289100646973e+00,1.106292605400085449e+00,1.181991219520568848e+00
1.210103631019592285e+00,1.195343375205993652e+00,1.340268850326538086e+00,1.138458967208862305e+00,1.152193069458007812e+00,1.185447335243225098e+00,1.133999466896057129e+00,1.138803601264953613e+00,1.067571163177490234e+00,1.120792508125305176e+00
1.289429306983947754e+00,1.207137465476989746e+00,1.353663921356201172e+00,1.152701139450073242e+00,1.086367011070251465e+00,1.210354804992675781e+00,1.133947134017944336e+00,1.152102231979370117e+00,1.111139774322509766e+00,1.144177675247192383e+00
1.201498746871948242e+00,1.189623236656188965e+00,1.293886184692382812e+00,1.142036557197570801e+00,1.154543519020080566e+00,1.183691263198852539e+00,1.193057179450988770e+00,1.197194695472717285e+00,1.137390851974487305e+00,1.098278760910034180e+00
1.230474948883056641e+00,1.165605783462524414e+00,1.331003308296203613e+00,1.047846674919128418e+00,1.115571737289428711e+00,1.252094388008117676e+00,1.265700817108154297e+00,1.159365177154541016e+00,1.109563708305358887e+00,1.152250170707702637e+00
1.195552110671997070e+00,1.210934400558471680e+00,1.343414545059204102e+00,1.175464391708374023e+00,1.094917654991149902e+00,1.233435630798339844e+00,1.130747437477111816e+00,1.195018529891967773e+00,1.093157768249511719e+00,1.112533569335937500e+00
1.289674162864685059e+00,1.189759373664855957e+00,1.295428991317749023e+00,1.179026842117309570e+00,1.098247528076171875e+00,1.233605742454528809e+00,1.203783035278320312e+00,1.169957041740417480e+00,1.086184501647949219e+00,1.220594763755798340e+00
1.296628832817077637e+00,1.163776755332946777e+00,1.332719802856445312e+00,1.206011176109313965e+00,1.154800772666931152e+00,1.183220386505126953e+00,1.216904163360595703e+00,1.145312309265136719e+00,1.091142058372497559e+00,1.176623582839965820e+00
1.278057336807250977e+00,1.224078774452209473e+00,1.365680456161499023e+00,1.245384216308593750e+00,1.119512796401977539e+00,1.190914511680603027e+00,1.206424355506896973e+00,1.145725607872009277e+00,1.119754076004028320e+00,1.181642889976501465e+00
1.199304938316345215e+00,1.226245403289794922e+00,1.395836114883422852e+00,1.161622405052185059e+00,1.205825686454772949e+00,1.232853293418884277e+00,1.216835975646972656e+00,1.192849993705749512e+00,1.176307559013366699e+00,1.164074182510375977e+00
1.263226628303527832e+00,1.224773764610290527e+00,1.299826383590698242e+00,1.202247977256774902e+00,1.166735291481018066e+00,1.186195135116577148e+00,1.248576164245605469e+00,1.169328212738037109e+00,1.112711191177368164e+00,1.144806027412414551e+00
1.193563342094421387e+00,1.157320976257324219e+00,1.312183737754821777e+00,1.252652287483215332e+00,1.159511327743530273e+00,1.229458451271057129e+00,1.214020967483520508e+00,1.184808373451232910e+00,1.055373311042785645e+00,1.205877661705017090e+00
1.178260564804077148e+00,1.229322195053100586e+00,1.400849461555480957e+00,1.147122859954833984e+00,1.181876301765441895e+00,1.237048387527465820e+00,1.119846463203430176e+00,1.206357240676879883e+00,1.086979389190673828e+00,1.167595505714416504e+00
1.200547933578491211e+00,1.136882662773132324e+00,1.359710812568664551e+00,1.200496673583984375e+00,1.206469535827636719e+00,1.260223627090454102e+00,1.159832239151000977e+00,1.221285462379455566e+00,1.069975495338439941e+00,1.212747097015380859e+00
1.229792594909667969e+00,1.134498238563537598e+00,1.424721360206604004e+00,1.151407361030578613e+00,1.232360005378723145e+00,1.223155379295349121e+00,1.262214183807373047e+00,1.120158910751342773e+00,1.146823883056640625e+00,1.306288719177246094e+00
1.226045608520507812e+00,1.160936355590820312e+00,1.407602906227111816e+00,1.211730837821960449e+00,1.128677368164062500e+00,1.304960608482360840e+00,1.188466072082519531e+00,1.169813871383666992e+00,1.123369812965393066e+00,1.111092686653137207e+00
1.234450459480285645e+00,1.197602272033691406e+00,1.258419156074523926e+00,1.142916917800903320e+00,1.184975624084472656e+00,1.237482666969299316e+00,1.254217267036437988e+00,1.217056751251220703e+00,1.089596271514892578e+00,1.113874077796936035e+00
1.224651217460632324e+00,1.169986367225646973e+00,1.344534039497375488e+00,1.233305692672729492e+00,1.203527808189392090e+00,1.217281103134155273e+00,1.193753004074096680e+00,1.237236618995666504e+00,1.164547562599182129e+00,1.194985508918762207e+00
1.263512611389160156e+00,1.182515263557434082e+00,1.280715584754943848e+00,1.088348984718322754e+00,1.212345242500305176e+00,1.178601264953613281e+00,1.202643513679504395e+00,1.207010626792907715e+00,1.216118812561035156e+00,1.169903516769409180e+00
1.231331586837768555e+00,1.142351746559143066e+00,1.337795257568359375e+00,1.196839809417724609e+00,1.063236117362976074e+00,1.143873333930969238e+00,1.156600356101989746e+00,1.164545655250549316e+00,1.064251661300659180e+00,1.218564510345458984e+00
1.225140690803527832e+00,1.112450599670410156e+00,1.340500712394714355e+00,1.161762475967407227e+00,1.185520887374877930e+00,1.209825515747070312e+00,1.210869193077087402e+00,1.183781147003173828e+00,1.120848417282104492e+00,1.159718275070190430e+00
1.305410623550415039e+00,1.218636751174926758e+00,1.461082220077514648e+00,1.215255379676818848e+00,1.075754404067993164e+00,1.182619571685791016e+00,1.188049077987670898e+00,1.211925387382507324e+00,1.058944463729858398e+00,1.264082431793212891e+00
1.249722719192504883e+00,1.202038645744323730e+00,1.324957728385925293e+00,1.212267398834228516e+00,1.093708872795104980e+00,1.219231724739074707e+00,1.249523401260375977e+00,1.188353180885314941e+00,1.085525631904602051e+00,1.245152592658996582e+00
1.214896321296691895e+00,1.182632803916931152e+00,1.257496595382690430e+00,1.142385840415954590e+00,1.137445569038391113e+00,1.282605171203613281e+00,1.147319316864013672e+00,1.160427570343017578e+00,1.090676188468933105e+00,1.213709473609924316e+00
1.349022507667541504e+00,1.204317450523376465e+00,1.379049658775329590e+00,1.214815258979797363e+00,1.151032686233520508e+00,1.245485544204711914e+00,1.162317633628845215e+00,1.205129861831665039e+00,1.125759124755859375e+00,1.167079210281372070e+00
1.254391908645629883e+00,1.209609508514404297e+00,1.203968763351440430e+00,1.096366286277770996e+00,1.168965339660644531e+00,1.215415120124816895e+00,1.260259509086608887e+00,1.204107165336608887e+00,1.070342779159545898e+00,1.239570736885070801e+00
1.267123103141784668e+00,1.174318552017211914e+00,1.334892868995666504e+00,1.182237029075622559e+00,1.164654850959777832e+00,1.243798017501831055e+00,1.272821307182312012e+00,1.233026027679443359e+00,1.096094965934753418e+00,1.365446448326110840e+00
1.218768954277038574e+00,1.084264636039733887e+00,1.319446444511413574e+00,1.189311742782592773e+00,1.089860439300537109e+00,1.254104375839233398e+00,1.281417131423950195e+00,1.131800651550292969e+00,1.163990497589111328e+00,1.271192431449890137e+00
1.231675982475280762e+00,1.185804009437561035e+00,1.400642156600952148e+00,1.144592046737670898e+00,1.160863399505615234e+00,1.173109292984008789e+00,1.279202580451965332e+00,1.203581333160400391e+00,1.165376186370849609e+00,1.248958587646484375e+00
1.254978775978088379e+00,1.197982549667358398e+00,1.306459665298461914e+00,1.128599762916564941e+00,1.140977978706359863e+00,1.157056927680969238e+00,1.253743171691894531e+00,1.158196330070495605e+00,1.119779706001281738e+00,1.161885261535644531e+00
1.207985162734985352e+00,1.170430064201354980e+00,1.405745148658752441e+00,1.219202160835266113e+00,1.157924771308898926e+00,1.168819069862365723e+00,1.262335181236267090e+00,1.177927732467651367e+00,1.114347100257873535e+00,1.202177524566650391e+00
1.304683208465576172e+00,1.135989904403686523e+00,1.291684389114379883e+00,1.119401812553405762e+00,1.126453399658203125e+00,1.210895419120788574e+00,1.256985187530517578e+00,1.234089016914367676e+00,1.065075039863586426e+00,1.224721074104309082e+00
