5.724204063415527344e+00,4.982573032379150391e+00,5.557930946350097656e+00,6.977557659149169922e+00,4.810189247131347656e+00,5.393046379089355469e+00,5.685609817504882812e+00,4.941025257110595703e+00,4.032432079315185547e+00,4.020673751831054688e+00
5.077583789825439453e+00,4.742172241210937500e+00,5.257445812225341797e+00,7.145568370819091797e+00,5.053276538848876953e+00,5.402516841888427734e+00,6.059384822845458984e+00,4.863185405731201172e+00,4.344060897827148438e+00,4.209931373596191406e+00
5.598760128021240234e+00,5.086995124816894531e+00,5.071148395538330078e+00,7.411811828613281250e+00,5.284193992614746094e+00,5.682879447937011719e+00,5.910659313201904297e+00,4.829028129577636719e+00,4.438067913055419922e+00,4.383144855499267578e+00
5.293093681335449219e+00,5.143950462341308594e+00,4.880292415618896484e+00,7.304295539855957031e+00,5.228116512298583984e+00,5.643396377563476562e+00,5.571306228637695312e+00,5.064677715301513672e+00,4.502021789550781250e+00,4.522938251495361328e+00
5.785466194152832031e+00,5.115269184112548828e+00,4.640516281127929688e+00,6.334502696990966797e+00,5.255845069885253906e+00,5.686681747436523438e+00,5.485086441040039062e+00,4.896612167358398438e+00,3.916274070739746094e+00,4.665678501129150391e+00
5.905894279479980469e+00,5.334630012512207031e+00,5.097114086151123047e+00,5.907365798950195312e+00,5.376549720764160156e+00,5.677479743957519531e+00,5.616421699523925781e+00,5.274806499481201172e+00,3.395602226257324219e+00,4.767166137695312500e+00
5.703066825866699219e+00,5.368653774261474609e+00,5.098803520202636719e+00,6.051022529602050781e+00,5.363781452178955078e+00,4.559580326080322266e+00,5.385023593902587891e+00,4.842616081237792969e+00,3.542358398437500000e+00,4.951820850372314453e+00
5.139750957489013672e+00,4.896714210510253906e+00,4.774435997009277344e+00,6.341329574584960938e+00,5.548714160919189453e+00,4.727969646453857422e+00,5.918783187866210938e+00,4.815883159637451172e+00,3.882468461990356445e+00,5.119589805603027344e+00
4.593595981597900391e+00,4.934984207153320312e+00,4.975924015045166016e+00,6.533617019653320312e+00,5.350329875946044922e+00,4.624177932739257812e+00,6.065603256225585938e+00,5.108611106872558594e+00,3.713694334030151367e+00,5.182472705841064453e+00
4.852855205535888672e+00,5.278772354125976562e+00,5.304177284240722656e+00,6.650747776031494141e+00,5.428331375122070312e+00,4.800278663635253906e+00,6.285959243774414062e+00,4.957845687866210938e+00,4.296958446502685547e+00,5.357124328613281250e+00
5.084985256195068359e+00,5.406672000885009766e+00,5.402841567993164062e+00,6.797495365142822266e+00,5.357603549957275391e+00,4.797864913940429688e+00,5.541038513183593750e+00,5.088756561279296875e+00,4.427662849426269531e+00,4.690621852874755859e+00
5.240204811096191406e+00,5.311549663543701172e+00,4.903045654296875000e+00,6.907105445861816406e+00,5.387106418609619141e+00,4.958856582641601562e+00,5.482130050659179688e+00,5.199090480804443359e+00,4.508364677429199219e+00,4.113439559936523438e+00
5.725005149841308594e+00,5.180372238159179688e+00,5.287066936492919922e+00,7.042230129241943359e+00,5.352215290069580078e+00,5.006812095642089844e+00,5.740784168243408203e+00,5.206212043762207031e+00,4.079149723052978516e+00,3.886189937591552734e+00
5.664646625518798828e+00,5.193089008331298828e+00,5.490555286407470703e+00,7.173331737518310547e+00,5.345548152923583984e+00,5.348565101623535156e+00,6.226100921630859375e+00,5.224937438964843750e+00,3.907386779785156250e+00,4.163374423980712891e+00
5.676149368286132812e+00,5.311438560485839844e+00,5.720569610595703125e+00,6.546495437622070312e+00,5.403768062591552734e+00,5.387965202331542969e+00,6.781387329101562500e+00,5.386443614959716797e+00,4.146892070770263672e+00,4.196544170379638672e+00
5.390439987182617188e+00,5.309653282165527344e+00,5.931304454803466797e+00,6.499126434326171875e+00,5.598678112030029297e+00,5.334066867828369141e+00,6.300004959106445312e+00,5.495135307312011719e+00,4.355520725250244141e+00,4.369947910308837891e+00
4.677988052368164062e+00,5.192948818206787109e+00,5.967625617980957031e+00,5.765606880187988281e+00,5.685878753662109375e+00,5.455046653747558594e+00,5.181865215301513672e+00,5.406686782836914062e+00,4.438241004943847656e+00,4.505687236785888672e+00
4.701000690460205078e+00,5.094200134277343750e+00,4.777548313140869141e+00,6.186398506164550781e+00,5.821850299835205078e+00,5.217083454132080078e+00,5.067066192626953125e+00,5.660273551940917969e+00,4.681442260742187500e+00,4.626921653747558594e+00
5.262140274047851562e+00,5.286762714385986328e+00,4.760124683380126953e+00,6.118106842041015625e+00,5.632514476776123047e+00,5.011540412902832031e+00,5.437350749969482422e+00,4.511839866638183594e+00,4.799088954925537109e+00,4.764410972595214844e+00
4.997283935546875000e+00,5.604558467864990234e+00,5.232622623443603516e+00,6.344517707824707031e+00,5.483719825744628906e+00,5.162376880645751953e+00,5.808970928192138672e+00,4.410011768341064453e+00,5.047379970550537109e+00,4.867351531982421875e+00
5.471785545349121094e+00,5.882386684417724609e+00,5.370347499847412109e+00,6.609760761260986328e+00,5.442212104797363281e+00,5.614146232604980469e+00,6.179305553436279297e+00,4.728011131286621094e+00,4.095748901367187500e+00,4.972042083740234375e+00
5.792487144470214844e+00,5.689455032348632812e+00,5.598598957061767578e+00,6.703271865844726562e+00,5.671554088592529297e+00,5.578301429748535156e+00,6.757033348083496094e+00,4.771789073944091797e+00,4.260700702667236328e+00,5.112525463104248047e+00
5.373412609100341797e+00,5.377289772033691406e+00,5.528918266296386719e+00,6.810220718383789062e+00,5.644733905792236328e+00,5.362566947937011719e+00,6.984448432922363281e+00,4.927455425262451172e+00,4.371832370758056641e+00,5.242279052734375000e+00
5.158658504486083984e+00,4.974746227264404297e+00,5.822086811065673828e+00,6.990038871765136719e+00,5.551530361175537109e+00,5.514570713043212891e+00,7.538125991821289062e+00,4.932826995849609375e+00,4.660330772399902344e+00,5.343587398529052734e+00
4.831906318664550781e+00,4.717966556549072266e+00,5.438673019409179688e+00,7.454474925994873047e+00,5.717994689941406250e+00,5.356544017791748047e+00,7.127966880798339844e+00,4.981832504272460938e+00,4.787057876586914062e+00,5.525480747222900391e+00
5.657030105590820312e+00,5.329083442687988281e+00,4.711232185363769531e+00,6.551890373229980469e+00,5.556266307830810547e+00,5.496228694915771484e+00,4.997778415679931641e+00,5.065536975860595703e+00,5.109081268310546875e+00,5.641046047210693359e+00
5.535745620727539062e+00,5.584518432617187500e+00,4.697082042694091797e+00,5.741623401641845703e+00,5.854570865631103516e+00,5.443713665008544922e+00,4.732527256011962891e+00,5.326749324798583984e+00,5.245101928710937500e+00,5.835099697113037109e+00
5.693794727325439453e+00,5.743029117584228516e+00,5.011584758758544922e+00,5.748372077941894531e+00,5.432721614837646484e+00,5.246720314025878906e+00,5.373990058898925781e+00,4.944777965545654297e+00,5.466475009918212891e+00,5.885869503021240234e+00
5.717818737030029297e+00,5.834767818450927734e+00,5.192542552947998047e+00,6.056681156158447266e+00,5.705785751342773438e+00,5.526327610015869141e+00,5.517971992492675781e+00,4.915359497070312500e+00,5.623283386230468750e+00,6.088509559631347656e+00
5.639626502990722656e+00,6.059862613677978516e+00,5.475529193878173828e+00,6.310009002685546875e+00,5.893373489379882812e+00,5.580063343048095703e+00,5.873337268829345703e+00,4.585216999053955078e+00,5.686014175415039062e+00,6.267543792724609375e+00
5.439709663391113281e+00,6.250267982482910156e+00,5.198025703430175781e+00,6.512216567993164062e+00,6.002965927124023438e+00,5.856664657592773438e+00,6.231670856475830078e+00,4.522700786590576172e+00,3.592867136001586914e+00,6.423668384552001953e+00
5.525730133056640625e+00,6.322226524353027344e+00,4.759358882904052734e+00,6.650694847106933594e+00,6.165506839752197266e+00,5.642969131469726562e+00,5.836800575256347656e+00,4.795105934143066406e+00,3.800424098968505859e+00,3.968404531478881836e+00
5.641578197479248047e+00,5.556699752807617188e+00,5.466016769409179688e+00,6.776311397552490234e+00,5.575332641601562500e+00,5.960465431213378906e+00,5.626737594604492188e+00,4.742570400238037109e+00,3.992654323577880859e+00,3.958745241165161133e+00
5.374375820159912109e+00,4.687853813171386719e+00,5.565549373626708984e+00,6.948769569396972656e+00,4.760835170745849609e+00,5.115933418273925781e+00,5.647390365600585938e+00,5.071386814117431641e+00,4.116836071014404297e+00,4.006733894348144531e+00
5.802525043487548828e+00,4.784671306610107422e+00,5.649196624755859375e+00,7.139757156372070312e+00,5.077574253082275391e+00,4.922813415527343750e+00,5.559989929199218750e+00,5.151902198791503906e+00,4.336848735809326172e+00,4.058239936828613281e+00
5.411796569824218750e+00,4.690192222595214844e+00,5.233909130096435547e+00,7.209414482116699219e+00,5.070310592651367188e+00,4.962648391723632812e+00,6.141608238220214844e+00,5.210765361785888672e+00,4.462964057922363281e+00,4.273896694183349609e+00
5.645438671112060547e+00,5.059358119964599609e+00,4.715766906738281250e+00,6.180396080017089844e+00,5.207850456237792969e+00,5.162664413452148438e+00,6.493982791900634766e+00,5.332061767578125000e+00,4.657598018646240234e+00,4.401103496551513672e+00
5.969989776611328125e+00,5.504164695739746094e+00,5.027467727661132812e+00,5.847914695739746094e+00,5.432078361511230469e+00,5.416953086853027344e+00,6.888417243957519531e+00,5.419018745422363281e+00,4.794688224792480469e+00,4.539246559143066406e+00
6.131799697875976562e+00,5.541055679321289062e+00,4.921066284179687500e+00,5.956417560577392578e+00,5.596303939819335938e+00,5.471577167510986328e+00,6.461677551269531250e+00,5.639829158782958984e+00,5.083611011505126953e+00,4.686469554901123047e+00
6.396804332733154297e+00,5.845143318176269531e+00,5.451234340667724609e+00,6.336121082305908203e+00,5.685671806335449219e+00,5.424084186553955078e+00,6.031620025634765625e+00,5.670859813690185547e+00,5.198892593383789062e+00,4.874265193939208984e+00
6.334537982940673828e+00,6.307751655578613281e+00,5.331628799438476562e+00,6.419339656829833984e+00,5.803897380828857422e+00,5.450033664703369141e+00,5.849980831146240234e+00,5.340027809143066406e+00,5.300453186035156250e+00,4.416628837585449219e+00
5.930619239807128906e+00,6.006524562835693359e+00,5.367080688476562500e+00,6.454228878021240234e+00,5.910595893859863281e+00,5.525140762329101562e+00,5.686633110046386719e+00,4.142931461334228516e+00,4.455785274505615234e+00,4.132009506225585938e+00
5.677209854125976562e+00,5.788648605346679688e+00,4.981624126434326172e+00,6.628278255462646484e+00,5.385202407836914062e+00,5.519584178924560547e+00,6.310389995574951172e+00,4.330783367156982422e+00,3.515612363815307617e+00,4.410298824310302734e+00
5.416584014892578125e+00,4.817045688629150391e+00,5.483467578887939453e+00,6.889115810394287109e+00,5.122681617736816406e+00,5.681376457214355469e+00,6.767150402069091797e+00,4.469397544860839844e+00,3.787234783172607422e+00,4.467446327209472656e+00
5.444038867950439453e+00,4.932695388793945312e+00,5.738177299499511719e+00,7.060925483703613281e+00,5.139078140258789062e+00,5.351762771606445312e+00,7.305282115936279297e+00,4.709798336029052734e+00,3.940877199172973633e+00,4.583399772644042969e+00
5.464742660522460938e+00,5.172933101654052734e+00,5.729078292846679688e+00,7.508907318115234375e+00,5.492583274841308594e+00,5.635269641876220703e+00,7.389951229095458984e+00,4.815005302429199219e+00,4.227168083190917969e+00,4.671089172363281250e+00
5.458610534667968750e+00,5.145747184753417969e+00,5.590210914611816406e+00,6.790945529937744141e+00,5.325993061065673828e+00,5.925868988037109375e+00,7.574309825897216797e+00,4.966396808624267578e+00,4.406516551971435547e+00,4.897576808929443359e+00
5.426054000854492188e+00,5.430024623870849609e+00,5.308968067169189453e+00,5.654088020324707031e+00,5.661807060241699219e+00,5.605985641479492188e+00,8.235960006713867188e+00,5.082531929016113281e+00,4.195361137390136719e+00,4.538980007171630859e+00
5.821681022644042969e+00,5.658867835998535156e+00,5.625597000122070312e+00,5.782428264617919922e+00,5.660401344299316406e+00,5.940909862518310547e+00,8.099605560302734375e+00,5.200010776519775391e+00,4.427053928375244141e+00,4.748519420623779297e+00
6.297645092010498047e+00,5.959836959838867188e+00,5.556126594543457031e+00,6.027521133422851562e+00,5.555822372436523438e+00,6.036920070648193359e+00,6.332556724548339844e+00,5.334434986114501953e+00,4.404554843902587891e+00,4.731961250305175781e+00
6.114905357360839844e+00,6.103516578674316406e+00,5.715429306030273438e+00,6.282536506652832031e+00,5.911073684692382812e+00,6.165972232818603516e+00,5.626045703887939453e+00,5.492056369781494141e+00,4.580487728118896484e+00,4.841667175292968750e+00
6.302598953247070312e+00,5.347609519958496094e+00,5.837435245513916016e+00,6.483752727508544922e+00,5.941003799438476562e+00,5.768873214721679688e+00,5.919472694396972656e+00,5.585470199584960938e+00,4.403085708618164062e+00,5.034899234771728516e+00
6.473290443420410156e+00,4.820308208465576172e+00,5.507462024688720703e+00,6.790862083435058594e+00,6.062594413757324219e+00,5.670005798339843750e+00,6.551429748535156250e+00,4.348565578460693359e+00,4.638840675354003906e+00,4.988671302795410156e+00
6.702514171600341797e+00,4.937474250793457031e+00,4.657294750213623047e+00,7.084722995758056641e+00,5.692976951599121094e+00,5.506970405578613281e+00,7.051653861999511719e+00,4.348242759704589844e+00,4.355262756347656250e+00,5.221527099609375000e+00
6.009243011474609375e+00,5.257477760314941406e+00,4.799939155578613281e+00,6.904011726379394531e+00,5.471164226531982422e+00,5.842345237731933594e+00,7.600630283355712891e+00,4.561419963836669922e+00,4.701806068420410156e+00,5.308640956878662109e+00
5.784068107604980469e+00,5.463048934936523438e+00,5.163773536682128906e+00,6.216833114624023438e+00,5.722725868225097656e+00,5.618960380554199219e+00,7.887274742126464844e+00,4.685179710388183594e+00,4.423631191253662109e+00,5.480149745941162109e+00
6.015374660491943359e+00,5.763187408447265625e+00,5.634269714355468750e+00,6.316236495971679688e+00,5.722442626953125000e+00,5.804599285125732422e+00,7.900133609771728516e+00,5.041586399078369141e+00,4.468693733215332031e+00,5.575770378112792969e+00
5.817559719085693359e+00,5.840057849884033203e+00,5.495862007141113281e+00,6.366436958312988281e+00,5.824528694152832031e+00,6.137746334075927734e+00,8.024123191833496094e+00,5.046670913696289062e+00,4.750405788421630859e+00,5.644378662109375000e+00
5.918812751770019531e+00,5.554695606231689453e+00,5.801196098327636719e+00,6.557301044464111328e+00,5.962882995605468750e+00,5.732770442962646484e+00,6.032626628875732422e+00,5.273772716522216797e+00,4.547513008117675781e+00,5.793874263763427734e+00
5.770421981811523438e+00,5.482029438018798828e+00,5.767925739288330078e+00,6.609300613403320312e+00,6.128997325897216797e+00,5.692006111145019531e+00,6.041133880615234375e+00,4.934727191925048828e+00,4.821055889129638672e+00,5.971766471862792969e+00
5.859052181243896484e+00,5.375396251678466797e+00,5.220952510833740234e+00,6.757425785064697266e+00,6.248023986816406250e+00,5.938582897186279297e+00,6.593818187713623047e+00,4.785697460174560547e+00,4.790570259094238281e+00,5.227351665496826172e+00
6.093869209289550781e+00,5.332565307617187500e+00,4.634638786315917969e+00,6.736357212066650391e+00,6.352641582489013672e+00,5.550981521606445312e+00,7.252389907836914062e+00,4.713291168212890625e+00,4.781432151794433594e+00,3.942967414855957031e+00
6.204704761505126953e+00,5.626614570617675781e+00,5.175358295440673828e+00,6.428598880767822266e+00,6.444240570068359375e+00,6.096455574035644531e+00,7.390776634216308594e+00,4.837035179138183594e+00,4.592772960662841797e+00,3.915219545364379883e+00
6.469860553741455078e+00,5.750643253326416016e+00,5.316745281219482422e+00,6.576544761657714844e+00,6.429071426391601562e+00,6.008057594299316406e+00,7.864142894744873047e+00,5.026409626007080078e+00,4.576467990875244141e+00,3.998025178909301758e+00
6.368958950042724609e+00,6.061947822570800781e+00,5.616983413696289062e+00,6.725867748260498047e+00,5.248571395874023438e+00,5.973920822143554688e+00,7.742661952972412109e+00,5.176712036132812500e+00,4.526331901550292969e+00,4.309912204742431641e+00
6.275433540344238281e+00,6.154674530029296875e+00,5.656758785247802734e+00,6.421754360198974609e+00,5.215800285339355469e+00,6.067513465881347656e+00,7.571697711944580078e+00,5.277155399322509766e+00,4.870816707611083984e+00,4.442250728607177734e+00
6.435140132904052734e+00,6.267089843750000000e+00,5.702673912048339844e+00,6.581481456756591797e+00,5.335533142089843750e+00,6.136449337005615234e+00,6.913286685943603516e+00,5.404940605163574219e+00,4.726514816284179688e+00,4.482065677642822266e+00
5.991130828857421875e+00,6.417467117309570312e+00,5.521145343780517578e+00,6.427831172943115234e+00,5.627703189849853516e+00,6.323599815368652344e+00,6.762927532196044922e+00,5.537161350250244141e+00,4.449076175689697266e+00,4.652304172515869141e+00
6.127049446105957031e+00,6.530274391174316406e+00,5.411334991455078125e+00,6.400666713714599609e+00,5.715789794921875000e+00,5.711987972259521484e+00,7.810399055480957031e+00,5.611915111541748047e+00,4.851262569427490234e+00,4.751648426055908203e+00
5.880833148956298828e+00,6.692093372344970703e+00,4.891308307647705078e+00,6.465447902679443359e+00,5.872178554534912109e+00,5.695013523101806641e+00,7.978766441345214844e+00,5.737839221954345703e+00,4.993363380432128906e+00,4.962740421295166016e+00
6.171879291534423828e+00,6.901782989501953125e+00,5.362663269042968750e+00,6.784160614013671875e+00,6.047709465026855469e+00,5.772118568420410156e+00,8.448390960693359375e+00,4.536775588989257812e+00,4.980944633483886719e+00,5.011658191680908203e+00
6.877282142639160156e+00,6.746298789978027344e+00,5.732983589172363281e+00,6.430906772613525391e+00,6.212005615234375000e+00,5.611039161682128906e+00,9.040085792541503906e+00,4.429003715515136719e+00,4.690243721008300781e+00,4.479824542999267578e+00
6.713172435760498047e+00,4.718817234039306641e+00,5.881877899169921875e+00,6.624307155609130859e+00,6.357706069946289062e+00,5.348182201385498047e+00,6.673945903778076172e+00,4.448443889617919922e+00,5.042183876037597656e+00,3.835085391998291016e+00
6.772658348083496094e+00,5.093957424163818359e+00,5.491410255432128906e+00,6.633369922637939453e+00,6.492204189300537109e+00,5.975661754608154297e+00,5.985050678253173828e+00,4.717854022979736328e+00,5.208847045898437500e+00,4.164700508117675781e+00
5.791617870330810547e+00,5.363396644592285156e+00,5.150171279907226562e+00,6.358518123626708984e+00,6.576916694641113281e+00,5.644660472869873047e+00,6.122712135314941406e+00,4.831268787384033203e+00,4.802872180938720703e+00,4.350372314453125000e+00
6.176112174987792969e+00,5.777075767517089844e+00,5.284413337707519531e+00,6.490975379943847656e+00,6.772581577301025391e+00,5.820002555847167969e+00,6.571530342102050781e+00,5.007333278656005859e+00,4.650723934173583984e+00,4.614008426666259766e+00
6.410360336303710938e+00,6.188507080078125000e+00,5.650131225585937500e+00,6.922981739044189453e+00,7.159698486328125000e+00,5.961205482482910156e+00,6.650307178497314453e+00,5.185650825500488281e+00,4.670691967010498047e+00,4.575556755065917969e+00
6.280107021331787109e+00,5.872596740722656250e+00,6.135344028472900391e+00,6.882535457611083984e+00,5.450718879699707031e+00,6.148627281188964844e+00,7.473861694335937500e+00,5.314297199249267578e+00,4.903649806976318359e+00,4.792810916900634766e+00
6.424427986145019531e+00,6.116652488708496094e+00,6.323558807373046875e+00,7.019380092620849609e+00,5.129770278930664062e+00,6.254957675933837891e+00,7.756459236145019531e+00,5.540122509002685547e+00,5.185317039489746094e+00,4.945700168609619141e+00
6.563490390777587891e+00,5.889816761016845703e+00,6.348676681518554688e+00,7.010983467102050781e+00,5.348235607147216797e+00,6.071071624755859375e+00,7.987809658050537109e+00,5.240952968597412109e+00,5.185399532318115234e+00,5.111805915832519531e+00
5.945099353790283203e+00,6.132440090179443359e+00,6.324868202209472656e+00,7.125741004943847656e+00,5.552308082580566406e+00,5.804977416992187500e+00,7.044013500213623047e+00,5.280078411102294922e+00,5.439113140106201172e+00,5.279821872711181641e+00
6.330614566802978516e+00,6.011455535888671875e+00,5.461672782897949219e+00,7.023332595825195312e+00,5.821768760681152344e+00,5.782932281494140625e+00,7.093884468078613281e+00,5.069526672363281250e+00,5.671755790710449219e+00,5.431083679199218750e+00
6.268053054809570312e+00,5.757279872894287109e+00,5.305095195770263672e+00,6.067311763763427734e+00,5.811184406280517578e+00,6.115179538726806641e+00,7.202117443084716797e+00,4.821018695831298828e+00,6.225563526153564453e+00,5.585204124450683594e+00
6.343523979187011719e+00,6.108270168304443359e+00,5.732712268829345703e+00,6.325174331665039062e+00,6.011035442352294922e+00,6.190358638763427734e+00,6.515481948852539062e+00,5.119230270385742188e+00,4.620084285736083984e+00,5.711268901824951172e+00
5.775138378143310547e+00,6.348646640777587891e+00,6.107124805450439453e+00,6.500556945800781250e+00,6.219003200531005859e+00,6.046243190765380859e+00,7.099131584167480469e+00,5.248572826385498047e+00,4.076864719390869141e+00,4.499262332916259766e+00
6.112187862396240234e+00,6.404027462005615234e+00,6.416614532470703125e+00,6.401982307434082031e+00,6.378193855285644531e+00,6.103608131408691406e+00,7.694487571716308594e+00,5.326342105865478516e+00,4.189155101776123047e+00,4.260419845581054688e+00
6.187507629394531250e+00,6.632594585418701172e+00,6.278267383575439453e+00,6.597993373870849609e+00,6.543483734130859375e+00,5.806409835815429688e+00,7.901583671569824219e+00,5.415292263031005859e+00,4.571546077728271484e+00,4.239406108856201172e+00
6.462746143341064453e+00,7.042823791503906250e+00,6.648316860198974609e+00,6.572001457214355469e+00,6.720875740051269531e+00,6.120528221130371094e+00,8.152495384216308594e+00,5.575672149658203125e+00,4.518564224243164062e+00,4.371642112731933594e+00
6.643582820892333984e+00,5.305172920227050781e+00,6.774055004119873047e+00,7.054468631744384766e+00,6.901453018188476562e+00,5.960029125213623047e+00,8.724856376647949219e+00,5.737959384918212891e+00,4.865841388702392578e+00,4.534252643585205078e+00
7.146387577056884766e+00,5.693894386291503906e+00,5.634660243988037109e+00,7.024139881134033203e+00,7.036744594573974609e+00,5.984874248504638672e+00,9.122298240661621094e+00,5.883017539978027344e+00,5.125208854675292969e+00,4.733140945434570312e+00
6.954239845275878906e+00,6.091498374938964844e+00,4.887393951416015625e+00,6.921212196350097656e+00,5.651994705200195312e+00,6.037857532501220703e+00,8.768013954162597656e+00,6.000715255737304688e+00,5.196075439453125000e+00,4.904347896575927734e+00
6.467593193054199219e+00,6.237337112426757812e+00,5.138279438018798828e+00,6.567032337188720703e+00,5.159249305725097656e+00,6.081782341003417969e+00,9.190086364746093750e+00,5.606948375701904297e+00,5.123981475830078125e+00,5.030293941497802734e+00
6.134654045104980469e+00,6.501187324523925781e+00,5.336150169372558594e+00,6.389659881591796875e+00,5.327574253082275391e+00,6.286550521850585938e+00,9.523444175720214844e+00,4.610597133636474609e+00,4.616244792938232422e+00,5.141289710998535156e+00
6.290757656097412109e+00,5.912794589996337891e+00,5.587573528289794922e+00,6.687657356262207031e+00,5.509225368499755859e+00,6.236877918243408203e+00,9.968750953674316406e+00,4.712560176849365234e+00,4.496235370635986328e+00,5.287737369537353516e+00
6.961693286895751953e+00,5.681058406829833984e+00,5.726757049560546875e+00,6.887551307678222656e+00,5.764168262481689453e+00,6.179132461547851562e+00,8.709414482116699219e+00,4.836818695068359375e+00,4.426762104034423828e+00,5.381689071655273438e+00
7.094907760620117188e+00,5.744235515594482422e+00,5.822931289672851562e+00,6.934271335601806641e+00,5.908064365386962891e+00,6.126711845397949219e+00,5.372013092041015625e+00,5.044291973114013672e+00,4.714739322662353516e+00,5.593202590942382812e+00
6.424787044525146484e+00,5.857298851013183594e+00,5.957044124603271484e+00,6.996485233306884766e+00,6.140350818634033203e+00,5.582793712615966797e+00,6.303705692291259766e+00,5.245926856994628906e+00,4.973653316497802734e+00,5.710359573364257812e+00
7.042486667633056641e+00,5.800347805023193359e+00,5.991122245788574219e+00,6.990805149078369141e+00,6.276875019073486328e+00,5.420312881469726562e+00,7.150764465332031250e+00,5.498641490936279297e+00,5.253542423248291016e+00,5.747574329376220703e+00
6.896355152130126953e+00,6.105287551879882812e+00,6.261632442474365234e+00,6.809372901916503906e+00,6.460562705993652344e+00,5.533761978149414062e+00,7.746370792388916016e+00,5.455089569091796875e+00,5.316504478454589844e+00,5.983592033386230469e+00
6.880180835723876953e+00,5.900505065917968750e+00,5.494735240936279297e+00,6.368117332458496094e+00,6.570400714874267578e+00,5.811316967010498047e+00,8.386909484863281250e+00,5.177997589111328125e+00,5.575892925262451172e+00,6.121879100799560547e+00
6.923727989196777344e+00,5.777650356292724609e+00,4.829154968261718750e+00,6.483449459075927734e+00,6.765819549560546875e+00,5.753700256347656250e+00,8.686224937438964844e+00,5.102630615234375000e+00,5.225473880767822266e+00,6.193982601165771484e+00
7.142112255096435547e+00,6.145550727844238281e+00,4.936812400817871094e+00,6.625917911529541016e+00,7.017413616180419922e+00,5.865527629852294922e+00,9.103422164916992188e+00,5.004993915557861328e+00,4.240375518798828125e+00,6.366040229797363281e+00
6.903623580932617188e+00,6.333456516265869141e+00,5.504102230072021484e+00,6.878696918487548828e+00,5.866719245910644531e+00,5.897241592407226562e+00,9.747772216796875000e+00,5.095477104187011719e+00,4.480009078979492188e+00,6.547008991241455078e+00
7.126553058624267578e+00,6.623567104339599609e+00,5.731635570526123047e+00,7.046128749847412109e+00,4.988563537597656250e+00,6.066813945770263672e+00,7.023635864257812500e+00,5.455047130584716797e+00,4.843235492706298828e+00,6.525730133056640625e+00
7.454744815826416016e+00,6.728246212005615234e+00,6.191848754882812500e+00,6.934855937957763672e+00,5.130993366241455078e+00,6.227649688720703125e+00,6.260951995849609375e+00,5.588505268096923828e+00,4.898293018341064453e+00,6.706752300262451172e+00
6.635005950927734375e+00,6.861185073852539062e+00,6.309752941131591797e+00,7.119471549987792969e+00,5.456676006317138672e+00,6.170968055725097656e+00,6.274696350097656250e+00,5.635433673858642578e+00,4.899694919586181641e+00,6.806491851806640625e+00
6.013266086578369141e+00,7.267157554626464844e+00,6.440316677093505859e+00,7.363584518432617188e+00,5.553064823150634766e+00,6.264095783233642578e+00,7.146531105041503906e+00,5.776807785034179688e+00,5.151583194732666016e+00,6.689335346221923828e+00
6.026858329772949219e+00,5.655323982238769531e+00,6.480019092559814453e+00,7.477659225463867188e+00,6.001661300659179688e+00,5.523036003112792969e+00,7.661823749542236328e+00,5.935070991516113281e+00,5.202268600463867188e+00,6.641270160675048828e+00
6.650851249694824219e+00,5.575921535491943359e+00,6.518018245697021484e+00,6.960474491119384766e+00,6.113456249237060547e+00,5.405470848083496094e+00,8.078137397766113281e+00,6.292469501495361328e+00,5.503108501434326172e+00,4.392937183380126953e+00
6.646713733673095703e+00,5.890556812286376953e+00,6.656035900115966797e+00,6.726818561553955078e+00,6.279471397399902344e+00,5.107382297515869141e+00,8.788582801818847656e+00,5.395987510681152344e+00,5.242474079132080078e+00,4.380394458770751953e+00
6.636673450469970703e+00,6.190541744232177734e+00,6.579509258270263672e+00,6.421603202819824219e+00,6.500006675720214844e+00,5.095491886138916016e+00,9.156764984130859375e+00,5.122876167297363281e+00,4.619436740875244141e+00,4.477831363677978516e+00
6.363336086273193359e+00,6.415188312530517578e+00,6.868256568908691406e+00,6.694811820983886719e+00,6.629481315612792969e+00,5.206016540527343750e+00,9.508951187133789062e+00,4.948055744171142578e+00,4.507378578186035156e+00,4.606299400329589844e+00
6.218070983886718750e+00,6.571358680725097656e+00,5.846762180328369141e+00,6.768624782562255859e+00,6.320086956024169922e+00,5.334388256072998047e+00,9.686547279357910156e+00,5.044723033905029297e+00,4.462374687194824219e+00,4.771565437316894531e+00
6.608557224273681641e+00,6.713389873504638672e+00,4.712773323059082031e+00,7.003914356231689453e+00,5.269651412963867188e+00,5.435659885406494141e+00,9.637216567993164062e+00,5.180209159851074219e+00,5.069470882415771484e+00,4.888746738433837891e+00
6.649092674255371094e+00,6.846374034881591797e+00,4.886298179626464844e+00,7.110567569732666016e+00,5.209059715270996094e+00,5.618536949157714844e+00,1.017832183837890625e+01,5.369783878326416016e+00,5.052666187286376953e+00,5.060895919799804688e+00
7.159627914428710938e+00,7.044623374938964844e+00,5.343496799468994141e+00,7.211965084075927734e+00,5.682734966278076172e+00,5.565998554229736328e+00,8.759955406188964844e+00,5.545760631561279297e+00,5.143522739410400391e+00,5.055651187896728516e+00
