1.780534863471984863e+00,1.843327879905700684e+00,1.646997690200805664e+00,2.154262304306030273e+00,2.098987579345703125e+00,2.058962821960449219e+00,2.000489234924316406e+00,2.018689393997192383e+00,1.912501692771911621e+00,2.040754795074462891e+00
1.791164040565490723e+00,1.883441329002380371e+00,1.696950912475585938e+00,2.368677616119384766e+00,2.049991130828857422e+00,2.196439266204833984e+00,1.842135071754455566e+00,2.041830778121948242e+00,1.813115239143371582e+00,2.082202434539794922e+00
1.816802382469177246e+00,1.835381865501403809e+00,1.898831367492675781e+00,2.177328109741210938e+00,2.244375228881835938e+00,2.216227293014526367e+00,2.033217906951904297e+00,1.980937719345092773e+00,1.757467865943908691e+00,1.965612649917602539e+00
1.907292485237121582e+00,1.888051509857177734e+00,1.794570684432983398e+00,2.202704191207885742e+00,2.279091119766235352e+00,2.273334026336669922e+00,1.901432037353515625e+00,1.873013973236083984e+00,2.029938697814941406e+00,2.112418651580810547e+00
1.943402767181396484e+00,1.854569673538208008e+00,1.873351335525512695e+00,2.163104534149169922e+00,2.149178028106689453e+00,2.017780542373657227e+00,1.977270483970642090e+00,2.002884387969970703e+00,1.916389942169189453e+00,2.169952154159545898e+00
1.969130873680114746e+00,1.860092401504516602e+00,1.883699893951416016e+00,2.130515575408935547e+00,2.116759061813354492e+00,2.294528245925903320e+00,2.101813316345214844e+00,1.941437840461730957e+00,1.857994318008422852e+00,2.058405399322509766e+00
1.745258688926696777e+00,1.828024744987487793e+00,1.763696074485778809e+00,2.107357978820800781e+00,1.940498948097229004e+00,2.240583419799804688e+00,1.890866875648498535e+00,2.000138282775878906e+00,1.816667199134826660e+00,2.261299371719360352e+00
1.843490123748779297e+00,1.913652062416076660e+00,1.836311459541320801e+00,2.118931293487548828e+00,2.072660923004150391e+00,2.308909654617309570e+00,1.928128242492675781e+00,1.929496645927429199e+00,1.960964322090148926e+00,2.322773933410644531e+00
1.893097758293151855e+00,1.943184018135070801e+00,1.624552607536315918e+00,2.271271705627441406e+00,1.968358278274536133e+00,2.061410427093505859e+00,2.001189947128295898e+00,1.979956030845642090e+00,2.013371944427490234e+00,2.099684476852416992e+00
1.765162467956542969e+00,1.877804398536682129e+00,1.797311305999755859e+00,2.124420642852783203e+00,2.088668107986450195e+00,2.127619266510009766e+00,2.102041959762573242e+00,2.031105041503906250e+00,1.864136695861816406e+00,2.188010215759277344e+00
1.909521341323852539e+00,1.892058014869689941e+00,1.736365079879760742e+00,2.224861145019531250e+00,1.904611945152282715e+00,2.155178785324096680e+00,2.175413370132446289e+00,1.977638363838195801e+00,1.851972222328186035e+00,2.213700294494628906e+00
1.834097385406494141e+00,1.976109743118286133e+00,1.710755944252014160e+00,2.134110212326049805e+00,2.009318590164184570e+00,2.036949157714843750e+00,2.053867101669311523e+00,2.006279945373535156e+00,2.070284128189086914e+00,2.247842550277709961e+00
1.984310150146484375e+00,1.916182875633239746e+00,1.830669283866882324e+00,2.233134269714355469e+00,2.145741701126098633e+00,2.270111322402954102e+00,2.025844573974609375e+00,1.924119353294372559e+00,1.972572803497314453e+00,2.360937833786010742e+00
1.941489815711975098e+00,1.837229847908020020e+00,1.675031900405883789e+00,2.012843132019042969e+00,2.087305545806884766e+00,1.932421326637268066e+00,2.034746646881103516e+00,2.086826801300048828e+00,1.931932449340820312e+00,2.119654655456542969e+00
1.802590966224670410e+00,2.049155473709106445e+00,1.771244406700134277e+00,2.096348762512207031e+00,2.035872936248779297e+00,2.260715961456298828e+00,2.165657281875610352e+00,1.998820185661315918e+00,2.004319429397583008e+00,2.314970970153808594e+00
1.866938829421997070e+00,1.799028992652893066e+00,1.898393392562866211e+00,2.244845628738403320e+00,2.168892383575439453e+00,2.141405820846557617e+00,2.141799449920654297e+00,2.018476724624633789e+00,2.010735273361206055e+00,2.178346395492553711e+00
1.885333895683288574e+00,1.859977126121520996e+00,1.933038949966430664e+00,2.117361783981323242e+00,1.963209748268127441e+00,2.115622282028198242e+00,2.043787479400634766e+00,2.019019842147827148e+00,2.024283647537231445e+00,2.117611885070800781e+00
1.979528307914733887e+00,1.888286471366882324e+00,1.626331210136413574e+00,2.126559734344482422e+00,2.164034366607666016e+00,2.425080299377441406e+00,2.258103132247924805e+00,1.854574084281921387e+00,1.937011480331420898e+00,2.248953819274902344e+00
1.921221971511840820e+00,1.945373654365539551e+00,1.792062044143676758e+00,2.169008970260620117e+00,2.011853456497192383e+00,2.016467571258544922e+00,2.167780637741088867e+00,1.910616397857666016e+00,2.018179893493652344e+00,2.156066179275512695e+00
1.970754146575927734e+00,1.808065891265869141e+00,1.825336217880249023e+00,2.160562515258789062e+00,2.029818534851074219e+00,2.353209972381591797e+00,2.101981878280639648e+00,2.076184749603271484e+00,2.068830728530883789e+00,1.972429633140563965e+00
1.790346384048461914e+00,1.847350955009460449e+00,1.818837404251098633e+00,2.188261508941650391e+00,1.971661329269409180e+00,2.311871290206909180e+00,2.017543554306030273e+00,2.022594451904296875e+00,1.971676707267761230e+00,2.118573904037475586e+00
1.944143652915954590e+00,1.865127444267272949e+00,1.714877486228942871e+00,2.200064659118652344e+00,2.116788625717163086e+00,2.238219738006591797e+00,1.943585753440856934e+00,2.175167083740234375e+00,2.014867782592773438e+00,2.277927160263061523e+00
2.067736864089965820e+00,1.806086063385009766e+00,1.814497590065002441e+00,2.295106649398803711e+00,2.173331260681152344e+00,2.096978187561035156e+00,2.119744777679443359e+00,1.951402425765991211e+00,1.907662868499755859e+00,2.167212724685668945e+00
1.911078095436096191e+00,2.015329122543334961e+00,1.777195572853088379e+00,2.137739181518554688e+00,1.940340876579284668e+00,2.292310476303100586e+00,2.004689693450927734e+00,1.895196557044982910e+00,1.939660429954528809e+00,2.023153543472290039e+00
1.783870577812194824e+00,1.864859819412231445e+00,1.921596884727478027e+00,2.340978384017944336e+00,2.191328287124633789e+00,2.213431119918823242e+00,1.834808945655822754e+00,1.934624671936035156e+00,1.943408131599426270e+00,2.164501667022705078e+00
1.767344474792480469e+00,1.991726994514465332e+00,1.830598831176757812e+00,2.276510477066040039e+00,2.040002822875976562e+00,2.255508899688720703e+00,2.159341096878051758e+00,1.972907900810241699e+00,1.795403361320495605e+00,2.136775255203247070e+00
1.862874865531921387e+00,1.995713472366333008e+00,1.747642397880554199e+00,2.128672599792480469e+00,2.180061340332031250e+00,2.466959476470947266e+00,2.020012855529785156e+00,1.908029317855834961e+00,1.952284097671508789e+00,2.064687490463256836e+00
2.017833709716796875e+00,1.743381857872009277e+00,1.861039638519287109e+00,2.261393308639526367e+00,2.086378097534179688e+00,2.404676914215087891e+00,2.145803689956665039e+00,2.062208414077758789e+00,1.859506607055664062e+00,2.088871479034423828e+00
1.865347385406494141e+00,1.951951146125793457e+00,1.818538427352905273e+00,2.131308317184448242e+00,2.024330377578735352e+00,2.279498815536499023e+00,1.905108690261840820e+00,2.016784429550170898e+00,1.785210490226745605e+00,2.043520927429199219e+00
1.783682942390441895e+00,1.806622982025146484e+00,1.797005534172058105e+00,2.135431528091430664e+00,1.974587559700012207e+00,2.026631832122802734e+00,2.005701065063476562e+00,2.098459005355834961e+00,1.869853377342224121e+00,2.068947792053222656e+00
1.724021792411804199e+00,1.868831157684326172e+00,1.918474316596984863e+00,2.315212965011596680e+00,2.188496828079223633e+00,2.322655677795410156e+00,2.056229352951049805e+00,2.143621921539306641e+00,1.985547423362731934e+00,2.036755323410034180e+00
2.027312994003295898e+00,1.879064559936523438e+00,1.639314174652099609e+00,2.179015636444091797e+00,2.016473770141601562e+00,2.222171783447265625e+00,1.709820628166198730e+00,2.162609815597534180e+00,1.886911153793334961e+00,2.153264999389648438e+00
2.061183929443359375e+00,1.911664724349975586e+00,1.837615013122558594e+00,2.199271202087402344e+00,2.140813112258911133e+00,2.153105020523071289e+00,1.900388360023498535e+00,2.019121170043945312e+00,1.992125272750854492e+00,2.209491968154907227e+00
1.936409473419189453e+00,1.791359901428222656e+00,1.690420985221862793e+00,2.088260173797607422e+00,1.990411520004272461e+00,2.357724428176879883e+00,2.046861410140991211e+00,2.083959817886352539e+00,1.954677939414978027e+00,2.150118827819824219e+00
1.990138292312622070e+00,2.066783428192138672e+00,1.608910560607910156e+00,2.157994031906127930e+00,2.114995479583740234e+00,2.142532110214233398e+00,1.964528441429138184e+00,1.925317287445068359e+00,2.095068931579589844e+00,2.044716358184814453e+00
1.892336964607238770e+00,2.005891799926757812e+00,1.819376349449157715e+00,2.293799638748168945e+00,1.948184847831726074e+00,2.136876344680786133e+00,2.100476503372192383e+00,2.100233316421508789e+00,1.801354646682739258e+00,2.276014089584350586e+00
2.074371814727783203e+00,1.968858838081359863e+00,1.723819375038146973e+00,2.333251714706420898e+00,2.030071258544921875e+00,2.217300653457641602e+00,1.873980522155761719e+00,2.027691602706909180e+00,1.963212251663208008e+00,2.362314462661743164e+00
1.853317737579345703e+00,2.056649446487426758e+00,1.826065301895141602e+00,2.166793823242187500e+00,2.277035713195800781e+00,1.977857589721679688e+00,1.860687494277954102e+00,2.212919473648071289e+00,1.835471987724304199e+00,2.438302755355834961e+00
1.952049255371093750e+00,1.928933262825012207e+00,1.887439966201782227e+00,2.230636596679687500e+00,2.224230766296386719e+00,2.182864665985107422e+00,1.957230448722839355e+00,2.050723075866699219e+00,1.939885258674621582e+00,2.123495340347290039e+00
2.125872135162353516e+00,1.942678928375244141e+00,1.964112162590026855e+00,2.094954729080200195e+00,2.199909210205078125e+00,2.287375688552856445e+00,1.771492600440979004e+00,2.018778085708618164e+00,2.046094417572021484e+00,2.036763191223144531e+00
2.054735422134399414e+00,1.951025962829589844e+00,1.858366250991821289e+00,2.103245496749877930e+00,2.043576717376708984e+00,2.326056241989135742e+00,2.092862367630004883e+00,2.126105308532714844e+00,1.938035130500793457e+00,2.130304813385009766e+00
1.896901369094848633e+00,1.987141013145446777e+00,1.814101338386535645e+00,2.090657711029052734e+00,1.944599390029907227e+00,2.327644348144531250e+00,1.921469926834106445e+00,1.783769726753234863e+00,1.893310785293579102e+00,2.156828165054321289e+00
1.911788940429687500e+00,1.844586133956909180e+00,1.801884055137634277e+00,2.106634616851806641e+00,2.236336708068847656e+00,2.369306802749633789e+00,1.956083178520202637e+00,1.912977218627929688e+00,1.937507033348083496e+00,2.187640190124511719e+00
1.989685058593750000e+00,1.890989303588867188e+00,1.778523087501525879e+00,2.385240316390991211e+00,2.087288141250610352e+00,2.183882951736450195e+00,1.920472860336303711e+00,2.098840236663818359e+00,2.143675565719604492e+00,2.244292736053466797e+00
2.005906581878662109e+00,2.049732685089111328e+00,1.910483598709106445e+00,2.239495038986206055e+00,2.095671176910400391e+00,2.004659891128540039e+00,1.868339061737060547e+00,1.966086745262145996e+00,2.054440021514892578e+00,2.108182668685913086e+00
1.949322104454040527e+00,2.200244426727294922e+00,2.082535982131958008e+00,2.230146884918212891e+00,1.904121398925781250e+00,2.228701114654541016e+00,2.098916053771972656e+00,1.846629500389099121e+00,2.054844379425048828e+00,2.088961601257324219e+00
2.075259685516357422e+00,1.854990482330322266e+00,1.855062484741210938e+00,2.316061496734619141e+00,2.231779336929321289e+00,2.402032136917114258e+00,1.955881118774414062e+00,2.026956796646118164e+00,1.950334668159484863e+00,2.065780162811279297e+00
1.921916604042053223e+00,1.833777427673339844e+00,1.860417842864990234e+00,2.183993101119995117e+00,1.925280332565307617e+00,2.211672544479370117e+00,1.920558094978332520e+00,2.034178495407104492e+00,1.852173209190368652e+00,2.002755880355834961e+00
1.751168131828308105e+00,2.087557315826416016e+00,1.784765958786010742e+00,2.205053329467773438e+00,2.019790649414062500e+00,2.352688074111938477e+00,1.972319126129150391e+00,2.009065389633178711e+00,2.064102888107299805e+00,2.202884674072265625e+00
1.973833203315734863e+00,1.970216274261474609e+00,1.806042194366455078e+00,2.170148372650146484e+00,2.090384960174560547e+00,2.509112834930419922e+00,2.057852983474731445e+00,2.243096113204956055e+00,1.892791867256164551e+00,2.090334415435791016e+00
1.923598289489746094e+00,1.999408483505249023e+00,1.829314231872558594e+00,2.186523675918579102e+00,2.179601907730102539e+00,2.166496753692626953e+00,2.023910045623779297e+00,1.949583888053894043e+00,1.957362651824951172e+00,2.327017545700073242e+00
2.034739971160888672e+00,1.800004720687866211e+00,1.864896059036254883e+00,2.313404321670532227e+00,2.414980411529541016e+00,2.272221565246582031e+00,2.017850399017333984e+00,1.954809188842773438e+00,1.977121710777282715e+00,2.095145702362060547e+00
1.876336932182312012e+00,1.963418126106262207e+00,1.908082723617553711e+00,2.200201749801635742e+00,2.245797395706176758e+00,2.272793531417846680e+00,2.121989965438842773e+00,1.991761088371276855e+00,2.140728235244750977e+00,2.335188627243041992e+00
1.998841404914855957e+00,2.139653205871582031e+00,1.792417526245117188e+00,2.236871719360351562e+00,2.293837785720825195e+00,2.219480752944946289e+00,1.929696798324584961e+00,1.948812484741210938e+00,2.086925506591796875e+00,2.174157381057739258e+00
2.056176185607910156e+00,1.995832681655883789e+00,1.893521547317504883e+00,2.300179004669189453e+00,2.220463275909423828e+00,2.229985475540161133e+00,1.811499953269958496e+00,1.970329999923706055e+00,1.895830988883972168e+00,2.270242452621459961e+00
1.807468414306640625e+00,2.030593633651733398e+00,1.928840160369873047e+00,2.132749557495117188e+00,2.102068424224853516e+00,2.322508096694946289e+00,2.154756307601928711e+00,2.089942216873168945e+00,1.882585167884826660e+00,2.135463953018188477e+00
1.935547947883605957e+00,1.869265437126159668e+00,1.818863987922668457e+00,2.239116430282592773e+00,2.076388597488403320e+00,2.171120166778564453e+00,2.068678379058837891e+00,2.022205829620361328e+00,1.898272156715393066e+00,2.174650669097900391e+00
1.927619814872741699e+00,1.835656404495239258e+00,1.965616464614868164e+00,2.181776523590087891e+00,2.210363149642944336e+00,1.959838271141052246e+00,2.126901626586914062e+00,2.027456521987915039e+00,1.828630208969116211e+00,2.163499355316162109e+00
1.742371678352355957e+00,2.012552261352539062e+00,1.967011451721191406e+00,2.224545717239379883e+00,2.277165651321411133e+00,2.248494148254394531e+00,1.904631018638610840e+00,2.094443321228027344e+00,2.080252170562744141e+00,2.069477558135986328e+00
2.126807928085327148e+00,2.070379495620727539e+00,1.849133372306823730e+00,2.355489253997802734e+00,2.234772920608520508e+00,2.073852062225341797e+00,2.207467794418334961e+00,2.089686632156372070e+00,1.943262815475463867e+00,2.138177633285522461e+00
1.897796511650085449e+00,1.892281174659729004e+00,1.688987970352172852e+00,2.302884817123413086e+00,2.243555784225463867e+00,2.148538827896118164e+00,2.119430065155029297e+00,2.071646690368652344e+00,2.160294055938720703e+00,2.152524709701538086e+00
1.922201037406921387e+00,2.162409782409667969e+00,1.963678479194641113e+00,2.306445360183715820e+00,2.198553800582885742e+00,2.392783880233764648e+00,1.942085742950439453e+00,2.105487346649169922e+00,1.959769725799560547e+00,2.046965360641479492e+00
1.895640134811401367e+00,1.901555180549621582e+00,1.832375049591064453e+00,2.133967399597167969e+00,2.215739488601684570e+00,2.243036270141601562e+00,1.974249124526977539e+00,2.002832412719726562e+00,1.993070244789123535e+00,2.005862951278686523e+00
2.100844144821166992e+00,2.019481182098388672e+00,1.860366463661193848e+00,2.214015245437622070e+00,2.133758544921875000e+00,2.233703851699829102e+00,2.080091953277587891e+00,2.195601224899291992e+00,1.868672847747802734e+00,2.084391355514526367e+00
2.093601703643798828e+00,1.818334698677062988e+00,1.839221596717834473e+00,2.046916007995605469e+00,2.147231817245483398e+00,1.961842656135559082e+00,1.886588811874389648e+00,2.143653631210327148e+00,1.927714705467224121e+00,2.277657032012939453e+00
2.182572126388549805e+00,1.983031749725341797e+00,1.874642133712768555e+00,2.173845052719116211e+00,2.019708156585693359e+00,2.261883497238159180e+00,1.937817811965942383e+00,2.169423103332519531e+00,2.048987150192260742e+00,2.287542581558227539e+00
2.033848524093627930e+00,2.012826681137084961e+00,1.846138358116149902e+00,2.281432867050170898e+00,2.232961177825927734e+00,2.132563829421997070e+00,1.943999886512756348e+00,2.093505144119262695e+00,1.904675364494323730e+00,2.291545629501342773e+00
2.002883195877075195e+00,1.899196505546569824e+00,1.855023145675659180e+00,2.109734296798706055e+00,2.111099481582641602e+00,2.374696254730224609e+00,2.039712667465209961e+00,2.184210062026977539e+00,1.922757625579833984e+00,2.131666660308837891e+00
1.959080219268798828e+00,1.963999271392822266e+00,1.920238733291625977e+00,2.238733530044555664e+00,2.021224737167358398e+00,2.307395696640014648e+00,2.259027719497680664e+00,2.252889633178710938e+00,2.024889707565307617e+00,2.178352355957031250e+00
2.154779911041259766e+00,2.084177255630493164e+00,1.745903730392456055e+00,2.286492109298706055e+00,2.199469566345214844e+00,2.518075466156005859e+00,2.101589441299438477e+00,2.311020851135253906e+00,1.955067157745361328e+00,2.123480796813964844e+00
1.791905999183654785e+00,1.917827844619750977e+00,1.856360316276550293e+00,2.278641462326049805e+00,1.998784542083740234e+00,2.127922773361206055e+00,2.225069046020507812e+00,2.211128473281860352e+00,2.072304964065551758e+00,2.112127065658569336e+00
1.947238922119140625e+00,1.851699590682983398e+00,1.954149127006530762e+00,2.346911668777465820e+00,2.138625383377075195e+00,2.216073274612426758e+00,2.062918186187744141e+00,2.166819334030151367e+00,1.972987413406372070e+00,2.070783615112304688e+00
1.841139316558837891e+00,1.938575625419616699e+00,2.012826919555664062e+00,2.453396797180175781e+00,2.246253490447998047e+00,2.040205240249633789e+00,2.125189065933227539e+00,2.032839298248291016e+00,2.102273941040039062e+00,2.311457157135009766e+00
2.008769035339355469e+00,2.091117620468139648e+00,1.920090913772583008e+00,2.305507659912109375e+00,2.042747497558593750e+00,2.417778253555297852e+00,2.173989295959472656e+00,1.994115829467773438e+00,2.068910837173461914e+00,2.194103479385375977e+00
2.053223371505737305e+00,1.968594551086425781e+00,1.908205866813659668e+00,2.408778429031372070e+00,2.073891878128051758e+00,2.300644397735595703e+00,2.038107872009277344e+00,2.132770299911499023e+00,1.987882256507873535e+00,1.980492472648620605e+00
1.859633922576904297e+00,1.938918352127075195e+00,1.919759988784790039e+00,2.464185714721679688e+00,2.100512266159057617e+00,2.290240764617919922e+00,2.052289724349975586e+00,2.128023862838745117e+00,2.228541374206542969e+00,2.165188074111938477e+00
1.977181196212768555e+00,1.934341907501220703e+00,1.940255641937255859e+00,2.351695775985717773e+00,2.303142547607421875e+00,2.115118503570556641e+00,2.060925483703613281e+00,1.937215685844421387e+00,2.099194049835205078e+00,2.112555503845214844e+00
1.987764000892639160e+00,1.908223509788513184e+00,1.749688863754272461e+00,2.354709625244140625e+00,2.132453203201293945e+00,2.161271095275878906e+00,1.964760422706604004e+00,1.895858287811279297e+00,2.160783052444458008e+00,2.159505128860473633e+00
1.821427464485168457e+00,1.916347026824951172e+00,1.686518311500549316e+00,2.670560359954833984e+00,2.136259317398071289e+00,2.041177511215209961e+00,2.304728031158447266e+00,2.060202360153198242e+00,2.039905309677124023e+00,2.078105688095092773e+00
1.911834836006164551e+00,1.900759935379028320e+00,1.755506634712219238e+00,2.101170301437377930e+00,2.252686738967895508e+00,2.240426063537597656e+00,2.247955799102783203e+00,2.145822763442993164e+00,2.170470237731933594e+00,2.197605609893798828e+00
1.993528366088867188e+00,2.034235477447509766e+00,1.862481117248535156e+00,2.045111179351806641e+00,2.120629072189331055e+00,1.932868361473083496e+00,2.223462820053100586e+00,2.127118110656738281e+00,2.151666164398193359e+00,2.231318950653076172e+00
1.954350590705871582e+00,2.056398391723632812e+00,2.085927963256835938e+00,2.191405773162841797e+00,2.024122238159179688e+00,2.039204835891723633e+00,2.377958774566650391e+00,2.181331157684326172e+00,2.072463989257812500e+00,2.206443309783935547e+00
1.963549375534057617e+00,1.941383600234985352e+00,1.866695880889892578e+00,2.220544338226318359e+00,2.078444719314575195e+00,2.145011425018310547e+00,2.158538579940795898e+00,1.858228206634521484e+00,2.257821083068847656e+00,2.140836238861083984e+00
1.938994765281677246e+00,1.845486879348754883e+00,1.917405486106872559e+00,2.361450433731079102e+00,2.074317455291748047e+00,2.131225109100341797e+00,2.228947877883911133e+00,2.058077573776245117e+00,2.108606338500976562e+00,2.219129085540771484e+00
1.965021967887878418e+00,1.864131450653076172e+00,1.956772804260253906e+00,2.334303617477416992e+00,2.161370038986206055e+00,2.311880111694335938e+00,2.299143075942993164e+00,2.017059564590454102e+00,2.072369337081909180e+00,2.092854499816894531e+00
1.950963854789733887e+00,1.959730863571166992e+00,1.832590341567993164e+00,2.222986698150634766e+00,2.185942888259887695e+00,2.092767238616943359e+00,2.396678924560546875e+00,2.235825300216674805e+00,2.048857212066650391e+00,2.096763134002685547e+00
2.109282732009887695e+00,1.905407786369323730e+00,1.934993743896484375e+00,2.313301801681518555e+00,2.161644935607910156e+00,2.171899795532226562e+00,2.303347587585449219e+00,2.009428739547729492e+00,2.045746088027954102e+00,2.246950387954711914e+00
2.084226131439208984e+00,1.948437571525573730e+00,1.659141302108764648e+00,2.382331609725952148e+00,2.014261245727539062e+00,2.079369544982910156e+00,2.139073371887207031e+00,2.091418743133544922e+00,2.176496267318725586e+00,2.204584836959838867e+00
1.944798469543457031e+00,2.034178018569946289e+00,1.636280059814453125e+00,2.156804800033569336e+00,2.101417303085327148e+00,2.247908353805541992e+00,2.210618257522583008e+00,2.071537494659423828e+00,2.040092229843139648e+00,2.010596990585327148e+00
1.969244956970214844e+00,2.039150476455688477e+00,1.661571502685546875e+00,2.144558906555175781e+00,1.989755392074584961e+00,2.062816381454467773e+00,2.334662437438964844e+00,2.106092453002929688e+00,2.123115777969360352e+00,2.187854051589965820e+00
1.950828433036804199e+00,1.953311204910278320e+00,1.885351061820983887e+00,2.413734912872314453e+00,2.093248128890991211e+00,2.076784610748291016e+00,2.349002838134765625e+00,2.089213848114013672e+00,2.006216049194335938e+00,2.341231346130371094e+00
1.882613301277160645e+00,1.980301022529602051e+00,1.866556048393249512e+00,2.174682378768920898e+00,1.949086308479309082e+00,2.344728946685791016e+00,2.264169931411743164e+00,2.205960273742675781e+00,2.321651458740234375e+00,2.248264551162719727e+00
1.864814162254333496e+00,1.850770235061645508e+00,1.812602639198303223e+00,2.105209827423095703e+00,2.150233030319213867e+00,2.248523712158203125e+00,2.130089759826660156e+00,2.253233432769775391e+00,2.109490156173706055e+00,2.097536325454711914e+00
1.938680291175842285e+00,1.884880304336547852e+00,1.976760268211364746e+00,2.171221256256103516e+00,2.191789865493774414e+00,2.208925008773803711e+00,2.116762161254882812e+00,2.194043397903442383e+00,2.053931236267089844e+00,2.116739749908447266e+00
1.856926441192626953e+00,2.022004842758178711e+00,1.959405303001403809e+00,2.218105792999267578e+00,2.036597013473510742e+00,2.284379720687866211e+00,2.122025966644287109e+00,2.098178863525390625e+00,2.050534009933471680e+00,2.214316606521606445e+00
1.919692993164062500e+00,1.913163661956787109e+00,1.958857297897338867e+00,2.205582141876220703e+00,2.026696443557739258e+00,2.220534086227416992e+00,2.150104761123657227e+00,2.207350254058837891e+00,2.055967330932617188e+00,2.278105497360229492e+00
1.969329118728637695e+00,2.011126518249511719e+00,2.015243053436279297e+00,2.368299007415771484e+00,2.223203182220458984e+00,2.470109462738037109e+00,2.242472887039184570e+00,2.259205102920532227e+00,2.223870277404785156e+00,2.026507854461669922e+00
1.915716290473937988e+00,2.014646530151367188e+00,1.896353721618652344e+00,2.221597433090209961e+00,2.418227910995483398e+00,2.322519779205322266e+00,2.045316219329833984e+00,2.128382921218872070e+00,2.363538980484008789e+00,2.128563880920410156e+00
2.113846302032470703e+00,2.040430068969726562e+00,1.970177650451660156e+00,2.064939975738525391e+00,2.217686414718627930e+00,2.051146507263183594e+00,2.093332052230834961e+00,2.134701490402221680e+00,2.070887804031372070e+00,2.241956472396850586e+00
2.101088762283325195e+00,1.928859710693359375e+00,1.821943998336791992e+00,2.391691684722900391e+00,2.064134359359741211e+00,2.179678916931152344e+00,2.522324323654174805e+00,2.044919967651367188e+00,1.963586568832397461e+00,2.097381830215454102e+00
2.062038183212280273e+00,2.099081754684448242e+00,1.987236738204956055e+00,2.419218778610229492e+00,2.289305686950683594e+00,2.129059076309204102e+00,2.033068895339965820e+00,2.052534580230712891e+00,2.155567169189453125e+00,2.241927146911621094e+00
2.099659681320190430e+00,2.096061944961547852e+00,1.893695354461669922e+00,2.349618196487426758e+00,2.425505399703979492e+00,2.477876901626586914e+00,2.138072967529296875e+00,2.164256572723388672e+00,2.003773927688598633e+00,2.214707612991333008e+00
2.056628942489624023e+00,1.950293779373168945e+00,2.026829957962036133e+00,2.351187705993652344e+00,2.067533254623413086e+00,2.154879808425903320e+00,2.286266326904296875e+00,2.138094663619995117e+00,2.107909202575683594e+00,2.179489850997924805e+00
2.160507440567016602e+00,2.069236516952514648e+00,1.932591080665588379e+00,2.462078809738159180e+00,1.978989243507385254e+00,2.343778848648071289e+00,2.141570329666137695e+00,2.153812646865844727e+00,1.932411789894104004e+00,2.331874847412109375e+00
2.055244684219360352e+00,1.911811947822570801e+00,1.890179872512817383e+00,2.035499095916748047e+00,2.289086818695068359e+00,2.230536699295043945e+00,2.121179103851318359e+00,2.172530651092529297e+00,2.087754964828491211e+00,2.290552616119384766e+00
2.137545824050903320e+00,1.914996266365051270e+00,1.813544034957885742e+00,2.419541358947753906e+00,2.307522535324096680e+00,2.089163064956665039e+00,2.394883155822753906e+00,2.018177509307861328e+00,1.999608635902404785e+00,2.133180379867553711e+00
2.043135404586791992e+00,1.963062286376953125e+00,1.845231294631958008e+00,2.122112512588500977e+00,2.379588365554809570e+00,2.130581378936767578e+00,2.370504856109619141e+00,2.208303213119506836e+00,2.203350782394409180e+00,2.329102039337158203e+00
2.178745269775390625e+00,1.956100821495056152e+00,1.723912119865417480e+00,2.259212255477905273e+00,2.290311336517333984e+00,1.970586657524108887e+00,2.221974849700927734e+00,2.144345521926879883e+00,2.223640918731689453e+00,2.256662130355834961e+00
1.892610192298889160e+00,1.822720646858215332e+00,2.064185857772827148e+00,2.342531442642211914e+00,2.276905059814453125e+00,2.364661216735839844e+00,2.117349386215209961e+00,2.121924877166748047e+00,2.257406234741210938e+00,2.257196187973022461e+00
2.149070262908935547e+00,1.874486923217773438e+00,1.839509129524230957e+00,2.321643352508544922e+00,1.812059402465820312e+00,2.409512519836425781e+00,2.135877609252929688e+00,2.004815340042114258e+00,2.050872564315795898e+00,2.406180858612060547e+00
2.040405273437500000e+00,1.843326807022094727e+00,1.888821482658386230e+00,2.382368564605712891e+00,2.371159791946411133e+00,2.381381750106811523e+00,2.247284889221191406e+00,2.218972921371459961e+00,1.954873919486999512e+00,2.216788053512573242e+00
2.045467376708984375e+00,1.911130189895629883e+00,1.862450480461120605e+00,2.499451160430908203e+00,2.317782640457153320e+00,2.339083671569824219e+00,2.155265092849731445e+00,2.267850399017333984e+00,2.141632080078125000e+00,2.220592260360717773e+00
2.021877527236938477e+00,1.977623701095581055e+00,2.002689361572265625e+00,2.205891370773315430e+00,2.143645763397216797e+00,2.260477542877197266e+00,2.302823066711425781e+00,2.069310665130615234e+00,2.223395586013793945e+00,2.153478860855102539e+00
2.035050153732299805e+00,1.894286513328552246e+00,1.862772345542907715e+00,2.198770761489868164e+00,2.308476924896240234e+00,1.926287770271301270e+00,2.103850841522216797e+00,2.145124673843383789e+00,1.954549074172973633e+00,2.125264406204223633e+00
2.120620965957641602e+00,1.970479011535644531e+00,1.691593050956726074e+00,2.358108043670654297e+00,2.258953332901000977e+00,2.206556081771850586e+00,2.124949455261230469e+00,2.088039159774780273e+00,1.844533085823059082e+00,2.166775226593017578e+00
2.170756578445434570e+00,1.888468503952026367e+00,1.839699149131774902e+00,2.314627885818481445e+00,2.198110103607177734e+00,2.105581045150756836e+00,2.228361845016479492e+00,2.114256858825683594e+00,2.271658420562744141e+00,2.183916330337524414e+00
