6.094824075698852539e-01,6.140179038047790527e-01,5.568031668663024902e-01,6.248480677604675293e-01,6.160407066345214844e-01,5.952479243278503418e-01,5.731695890426635742e-01,6.334266066551208496e-01,5.886722803115844727e-01,5.918890833854675293e-01
6.091856956481933594e-01,6.044166088104248047e-01,5.710610747337341309e-01,6.122654080390930176e-01,6.440809369087219238e-01,5.912829041481018066e-01,5.930826663970947266e-01,6.305179595947265625e-01,6.015554070472717285e-01,6.030824184417724609e-01
6.042347550392150879e-01,6.025637388229370117e-01,5.717830657958984375e-01,6.358452439308166504e-01,5.951128005981445312e-01,5.842881202697753906e-01,5.946143269538879395e-01,6.386796832084655762e-01,5.856848955154418945e-01,5.868461728096008301e-01
6.011770367622375488e-01,6.081503629684448242e-01,5.632880330085754395e-01,6.185632348060607910e-01,6.256721019744873047e-01,6.072567105293273926e-01,5.916876196861267090e-01,6.257485747337341309e-01,5.894699096679687500e-01,5.849969983100891113e-01
5.862886905670166016e-01,6.127342581748962402e-01,5.724292993545532227e-01,6.123467683792114258e-01,6.160308122634887695e-01,6.102395057678222656e-01,5.730911493301391602e-01,6.412363052368164062e-01,5.870046615600585938e-01,6.016595363616943359e-01
5.914584398269653320e-01,6.148266196250915527e-01,5.790142416954040527e-01,6.181453466415405273e-01,6.093407869338989258e-01,6.122291684150695801e-01,5.843296647071838379e-01,6.372529268264770508e-01,5.842351913452148438e-01,6.074037551879882812e-01
6.204597353935241699e-01,6.088562607765197754e-01,5.913422703742980957e-01,6.090958118438720703e-01,6.243453025817871094e-01,5.895938277244567871e-01,6.068598031997680664e-01,6.259611248970031738e-01,5.825614333152770996e-01,6.139394640922546387e-01
6.140121221542358398e-01,6.035190224647521973e-01,5.728457570075988770e-01,6.108493208885192871e-01,5.818210244178771973e-01,6.238597035408020020e-01,6.235638856887817383e-01,6.232951879501342773e-01,5.947079062461853027e-01,5.969330668449401855e-01
6.178796291351318359e-01,6.332599520683288574e-01,5.616239309310913086e-01,6.127070784568786621e-01,6.088826656341552734e-01,5.964580178260803223e-01,5.971181392669677734e-01,6.362877488136291504e-01,5.882558226585388184e-01,5.986682176589965820e-01
5.893783569335937500e-01,6.165791749954223633e-01,5.788466930389404297e-01,6.357375383377075195e-01,6.073392629623413086e-01,5.911210775375366211e-01,5.791475772857666016e-01,6.120005249977111816e-01,5.981783866882324219e-01,6.153140068054199219e-01
6.042010784149169922e-01,6.146469712257385254e-01,5.820621252059936523e-01,6.087176203727722168e-01,6.041405797004699707e-01,6.025336980819702148e-01,6.153312921524047852e-01,6.300366520881652832e-01,5.994281768798828125e-01,6.013305783271789551e-01
5.965474247932434082e-01,6.207785010337829590e-01,5.562521219253540039e-01,6.198582649230957031e-01,6.043661832809448242e-01,5.990705490112304688e-01,5.973061323165893555e-01,6.344622373580932617e-01,5.839504003524780273e-01,5.988267064094543457e-01
6.048282980918884277e-01,6.176079511642456055e-01,5.732848048210144043e-01,6.299934983253479004e-01,5.921714305877685547e-01,5.941473841667175293e-01,5.834679603576660156e-01,6.395806670188903809e-01,5.950233340263366699e-01,6.051985025405883789e-01
6.201028823852539062e-01,6.305950284004211426e-01,5.696399211883544922e-01,6.281332373619079590e-01,6.156477332115173340e-01,5.985855460166931152e-01,5.935778617858886719e-01,6.386325955390930176e-01,5.917116403579711914e-01,5.929253697395324707e-01
5.985997915267944336e-01,6.331326961517333984e-01,5.691105723381042480e-01,6.044824123382568359e-01,6.101950407028198242e-01,6.178574562072753906e-01,6.132101416587829590e-01,6.298659443855285645e-01,5.968993902206420898e-01,5.928200483322143555e-01
5.894004702568054199e-01,6.384739875793457031e-01,5.931858420372009277e-01,6.243703961372375488e-01,6.173166036605834961e-01,5.944979786872863770e-01,5.864458680152893066e-01,6.397377848625183105e-01,6.010766029357910156e-01,5.986651778221130371e-01
6.167749762535095215e-01,6.378815174102783203e-01,5.763148069381713867e-01,6.136901974678039551e-01,6.018650531768798828e-01,5.885460972785949707e-01,5.977138876914978027e-01,6.066302061080932617e-01,6.040608882904052734e-01,5.996554493904113770e-01
6.206138134002685547e-01,6.245325803756713867e-01,5.759507417678833008e-01,6.364260911941528320e-01,5.962676405906677246e-01,6.025238633155822754e-01,5.778167843818664551e-01,6.360816359519958496e-01,5.917528271675109863e-01,6.037603616714477539e-01
6.121111512184143066e-01,6.283489465713500977e-01,5.813814997673034668e-01,6.085308194160461426e-01,5.975155234336853027e-01,6.096289157867431641e-01,6.182385087013244629e-01,6.230777502059936523e-01,5.982096791267395020e-01,6.089861989021301270e-01
6.153080463409423828e-01,6.200199127197265625e-01,5.750962495803833008e-01,6.394126415252685547e-01,6.112852692604064941e-01,6.067246794700622559e-01,5.836682319641113281e-01,6.314967870712280273e-01,6.000375747680664062e-01,6.163750290870666504e-01
5.997490882873535156e-01,6.377737522125244141e-01,5.823512077331542969e-01,6.481735706329345703e-01,5.941093564033508301e-01,6.168014407157897949e-01,5.872355103492736816e-01,6.316890120506286621e-01,5.899044871330261230e-01,6.091424226760864258e-01
6.256081461906433105e-01,6.109064221382141113e-01,5.911175012588500977e-01,6.246111392974853516e-01,6.068421602249145508e-01,6.053130626678466797e-01,5.770014524459838867e-01,6.323584914207458496e-01,6.037044525146484375e-01,6.053432226181030273e-01
6.267510652542114258e-01,6.324756741523742676e-01,5.764606595039367676e-01,6.272187232971191406e-01,6.157768964767456055e-01,5.960789322853088379e-01,6.166361570358276367e-01,6.332686543464660645e-01,6.148390173912048340e-01,6.032084226608276367e-01
6.052024960517883301e-01,6.099290847778320312e-01,5.807420611381530762e-01,6.213493943214416504e-01,5.978999137878417969e-01,5.992612838745117188e-01,5.755290389060974121e-01,6.254830956459045410e-01,5.850095748901367188e-01,6.173898577690124512e-01
6.129438281059265137e-01,6.132324337959289551e-01,5.959802865982055664e-01,6.314646005630493164e-01,6.002782583236694336e-01,6.063585877418518066e-01,5.954403281211853027e-01,6.124456524848937988e-01,5.894940495491027832e-01,6.113592982292175293e-01
6.134513616561889648e-01,6.041839718818664551e-01,5.886814594268798828e-01,6.184148192405700684e-01,6.095981597900390625e-01,5.822244286537170410e-01,5.840171575546264648e-01,6.321093440055847168e-01,6.014088988304138184e-01,6.106250286102294922e-01
6.325014233589172363e-01,6.193361878395080566e-01,5.805124640464782715e-01,6.158049702644348145e-01,5.955513715744018555e-01,6.068031191825866699e-01,5.872820615768432617e-01,6.243669986724853516e-01,6.004027128219604492e-01,6.212524175643920898e-01
6.308574676513671875e-01,6.214298009872436523e-01,5.747580528259277344e-01,6.082668304443359375e-01,6.168864369392395020e-01,6.215014457702636719e-01,5.885789990425109863e-01,6.082674264907836914e-01,6.118178963661193848e-01,6.055775880813598633e-01
6.172388792037963867e-01,6.185172796249389648e-01,5.754904747009277344e-01,6.251105666160583496e-01,6.096878647804260254e-01,6.164098381996154785e-01,5.956475734710693359e-01,6.235732436180114746e-01,5.915151834487915039e-01,6.010466217994689941e-01
6.374047994613647461e-01,6.254203319549560547e-01,5.933204293251037598e-01,5.977299213409423828e-01,6.209790110588073730e-01,5.843809843063354492e-01,5.909208655357360840e-01,6.222676038742065430e-01,6.025744676589965820e-01,6.078600287437438965e-01
6.315008401870727539e-01,6.248009204864501953e-01,5.903569459915161133e-01,6.104984283447265625e-01,5.940620899200439453e-01,6.063849925994873047e-01,6.194193363189697266e-01,6.323478817939758301e-01,5.906361341476440430e-01,6.318544149398803711e-01
6.179057359695434570e-01,6.041629314422607422e-01,5.812016725540161133e-01,6.383733153343200684e-01,6.158177852630615234e-01,5.949786305427551270e-01,5.745090246200561523e-01,6.294634342193603516e-01,5.937258601188659668e-01,5.949313044548034668e-01
6.041731834411621094e-01,6.067709922790527344e-01,6.091711521148681641e-01,6.066845059394836426e-01,5.995761156082153320e-01,6.116686463356018066e-01,5.713227391242980957e-01,6.246231198310852051e-01,5.901196002960205078e-01,5.995809435844421387e-01
6.165528297424316406e-01,6.167267560958862305e-01,5.913373231887817383e-01,6.307692527770996094e-01,6.103858947753906250e-01,5.835827589035034180e-01,5.865917205810546875e-01,6.282466053962707520e-01,5.920115113258361816e-01,6.177473664283752441e-01
6.412030458450317383e-01,6.159823536872863770e-01,5.911905765533447266e-01,6.228452920913696289e-01,6.254815459251403809e-01,5.974116325378417969e-01,5.931935906410217285e-01,6.369823217391967773e-01,5.937332510948181152e-01,6.246100664138793945e-01
6.210403442382812500e-01,6.078657507896423340e-01,5.802209377288818359e-01,6.154873371124267578e-01,5.989928245544433594e-01,5.969873070716857910e-01,6.174134016036987305e-01,6.448322534561157227e-01,5.927885174751281738e-01,6.024109721183776855e-01
6.247901320457458496e-01,6.212465763092041016e-01,5.860484838485717773e-01,6.429331898689270020e-01,5.975906848907470703e-01,6.125389933586120605e-01,5.752230286598205566e-01,6.408156156539916992e-01,5.969747900962829590e-01,5.983903408050537109e-01
6.358983516693115234e-01,6.063941121101379395e-01,6.074172854423522949e-01,6.245214343070983887e-01,6.187718510627746582e-01,5.848227143287658691e-01,5.855106115341186523e-01,6.131390929222106934e-01,5.810317397117614746e-01,6.239562630653381348e-01
6.156669259071350098e-01,6.186390519142150879e-01,6.042301654815673828e-01,6.042566895484924316e-01,6.066540479660034180e-01,5.864539742469787598e-01,5.920811295509338379e-01,6.444501280784606934e-01,6.103943586349487305e-01,6.210256218910217285e-01
6.402294635772705078e-01,6.214632987976074219e-01,5.900943279266357422e-01,6.208866834640502930e-01,6.112746000289916992e-01,5.926518440246582031e-01,6.050178408622741699e-01,6.233084797859191895e-01,6.095840334892272949e-01,5.967547297477722168e-01
6.348538398742675781e-01,6.263277530670166016e-01,6.080669164657592773e-01,6.137384772300720215e-01,6.136597990989685059e-01,5.959667563438415527e-01,5.950015783309936523e-01,6.313614845275878906e-01,5.977852940559387207e-01,6.120549440383911133e-01
6.205319166183471680e-01,6.185262203216552734e-01,6.007823348045349121e-01,6.159127354621887207e-01,6.018252372741699219e-01,5.990915298461914062e-01,6.149902343750000000e-01,6.361465454101562500e-01,6.004126667976379395e-01,6.109749674797058105e-01
6.446927785873413086e-01,6.077539920806884766e-01,6.044601798057556152e-01,5.945069789886474609e-01,6.170217990875244141e-01,6.155937314033508301e-01,5.864122509956359863e-01,6.437011361122131348e-01,5.990896224975585938e-01,6.190582513809204102e-01
6.297839283943176270e-01,6.219855546951293945e-01,6.202200055122375488e-01,6.075212359428405762e-01,6.180411577224731445e-01,5.981690287590026855e-01,5.915762186050415039e-01,6.648811697959899902e-01,5.857179164886474609e-01,6.018490195274353027e-01
6.244590282440185547e-01,6.194381117820739746e-01,5.888739824295043945e-01,6.167147755622863770e-01,6.042951941490173340e-01,5.887265801429748535e-01,6.046993732452392578e-01,6.319975852966308594e-01,6.026503443717956543e-01,6.407289505004882812e-01
6.191310882568359375e-01,6.087307929992675781e-01,6.131518483161926270e-01,6.266244053840637207e-01,6.027063131332397461e-01,5.969213843345642090e-01,5.936570167541503906e-01,6.298822760581970215e-01,5.971670150756835938e-01,6.127945780754089355e-01
6.260082721710205078e-01,6.213510036468505859e-01,5.889989733695983887e-01,6.084931492805480957e-01,6.078823804855346680e-01,5.854211449623107910e-01,6.102743744850158691e-01,6.258869767189025879e-01,5.998230576515197754e-01,6.063007712364196777e-01
6.342607736587524414e-01,6.101596355438232422e-01,5.913435220718383789e-01,6.217228770256042480e-01,6.166937947273254395e-01,5.967162847518920898e-01,5.931903719902038574e-01,6.298817396163940430e-01,5.888572335243225098e-01,6.172674298286437988e-01
6.168774962425231934e-01,6.250391602516174316e-01,5.870195627212524414e-01,6.235492825508117676e-01,6.043275594711303711e-01,6.027588248252868652e-01,6.149626970291137695e-01,6.416255831718444824e-01,5.991399884223937988e-01,6.273722052574157715e-01
6.277663111686706543e-01,6.311892271041870117e-01,5.824380517005920410e-01,6.471220254898071289e-01,6.003483533859252930e-01,6.093556284904479980e-01,6.016520261764526367e-01,6.578419804573059082e-01,5.976094007492065430e-01,6.179420948028564453e-01
6.250455379486083984e-01,6.057584881782531738e-01,6.007156968116760254e-01,6.159580945968627930e-01,5.965232253074645996e-01,6.053943037986755371e-01,5.905581712722778320e-01,6.517135500907897949e-01,6.165724992752075195e-01,6.099022626876831055e-01
6.264135241508483887e-01,6.142083406448364258e-01,6.083663702011108398e-01,6.315217614173889160e-01,5.924670100212097168e-01,5.989340543746948242e-01,6.041603088378906250e-01,6.522128582000732422e-01,5.924298167228698730e-01,6.223568916320800781e-01
6.325525641441345215e-01,6.139209270477294922e-01,5.919011831283569336e-01,6.207460165023803711e-01,6.008316874504089355e-01,6.139505505561828613e-01,6.013615131378173828e-01,6.449819207191467285e-01,5.913395881652832031e-01,6.176778674125671387e-01
6.285333037376403809e-01,6.086519360542297363e-01,6.079192161560058594e-01,6.113328337669372559e-01,6.219016313552856445e-01,6.192908287048339844e-01,5.974926948547363281e-01,6.367785334587097168e-01,5.870943665504455566e-01,6.089991331100463867e-01
6.287909746170043945e-01,6.286585330963134766e-01,6.157131195068359375e-01,6.236380338668823242e-01,6.047406792640686035e-01,6.033371686935424805e-01,5.894908308982849121e-01,6.370825171470642090e-01,6.017259955406188965e-01,5.972930788993835449e-01
6.319359540939331055e-01,6.119440793991088867e-01,6.347429752349853516e-01,6.108858585357666016e-01,6.261305212974548340e-01,6.037477254867553711e-01,6.034813523292541504e-01,6.311094760894775391e-01,5.970541238784790039e-01,5.993287563323974609e-01
6.386876702308654785e-01,6.304616928100585938e-01,5.939689874649047852e-01,5.997038483619689941e-01,6.272286176681518555e-01,6.407651901245117188e-01,5.954108834266662598e-01,6.472252607345581055e-01,5.866885781288146973e-01,6.132547855377197266e-01
6.212662458419799805e-01,6.175592541694641113e-01,6.250669360160827637e-01,6.169666647911071777e-01,6.167201995849609375e-01,5.978730916976928711e-01,5.761300325393676758e-01,6.405377984046936035e-01,5.775194168090820312e-01,6.090096235275268555e-01
6.474459767341613770e-01,6.312226057052612305e-01,6.141044497489929199e-01,6.189075708389282227e-01,6.106456518173217773e-01,6.093066334724426270e-01,5.966392159461975098e-01,6.325191855430603027e-01,6.023455262184143066e-01,6.176081299781799316e-01
6.049415469169616699e-01,6.189807057380676270e-01,6.037669181823730469e-01,6.081383228302001953e-01,5.898684859275817871e-01,6.221687793731689453e-01,5.995134711265563965e-01,6.433398723602294922e-01,6.105359792709350586e-01,6.283357739448547363e-01
6.101046800613403320e-01,6.251906752586364746e-01,5.990562438964843750e-01,6.145272850990295410e-01,6.011257767677307129e-01,6.152956485748291016e-01,5.913649797439575195e-01,6.281362771987915039e-01,6.032100915908813477e-01,6.336010694503784180e-01
6.186698079109191895e-01,6.212020516395568848e-01,6.114786863327026367e-01,6.218012571334838867e-01,6.177361607551574707e-01,6.021856069564819336e-01,5.856311917304992676e-01,6.227558851242065430e-01,5.889830589294433594e-01,6.275308728218078613e-01
6.328327655792236328e-01,6.293132901191711426e-01,6.165239810943603516e-01,6.238646507263183594e-01,6.088067889213562012e-01,6.071596741676330566e-01,6.019594073295593262e-01,6.254640817642211914e-01,5.903722047805786133e-01,5.992657542228698730e-01
6.410580277442932129e-01,6.199058890342712402e-01,6.080411672592163086e-01,6.039826273918151855e-01,6.034021377563476562e-01,6.090455055236816406e-01,5.931861996650695801e-01,6.403414607048034668e-01,6.136872768402099609e-01,6.306182742118835449e-01
6.543452143669128418e-01,6.244272589683532715e-01,5.898918509483337402e-01,6.214525699615478516e-01,6.293255686759948730e-01,6.087030768394470215e-01,6.061164140701293945e-01,6.443683505058288574e-01,6.127397418022155762e-01,6.270596385002136230e-01
6.281403899192810059e-01,6.191372871398925781e-01,6.043785810470581055e-01,5.934302806854248047e-01,6.208045482635498047e-01,5.984852910041809082e-01,5.889771580696105957e-01,6.519839167594909668e-01,5.896523594856262207e-01,6.064140796661376953e-01
6.322352290153503418e-01,6.241351962089538574e-01,6.088944673538208008e-01,6.045779585838317871e-01,5.998870730400085449e-01,6.255596280097961426e-01,5.928481221199035645e-01,6.224578619003295898e-01,6.110098958015441895e-01,6.144894957542419434e-01
6.336315274238586426e-01,6.044545769691467285e-01,6.168761253356933594e-01,6.656287312507629395e-01,6.138319969177246094e-01,6.208937764167785645e-01,5.823414325714111328e-01,6.114963293075561523e-01,5.867442488670349121e-01,6.151079535484313965e-01
6.235781908035278320e-01,6.251797080039978027e-01,5.855980515480041504e-01,6.255873441696166992e-01,6.315435171127319336e-01,6.084184050559997559e-01,5.814456939697265625e-01,6.145679950714111328e-01,6.028185486793518066e-01,6.162182092666625977e-01
6.209996342658996582e-01,6.229583024978637695e-01,5.941690206527709961e-01,6.229589581489562988e-01,6.012082695960998535e-01,6.263132095336914062e-01,6.187168955802917480e-01,6.458561420440673828e-01,6.164724826812744141e-01,6.245425939559936523e-01
6.335574388504028320e-01,6.128985285758972168e-01,6.181651949882507324e-01,6.384975314140319824e-01,6.117794513702392578e-01,5.902814269065856934e-01,6.146045923233032227e-01,6.687054634094238281e-01,5.893676877021789551e-01,6.084169149398803711e-01
6.376814246177673340e-01,6.223965883255004883e-01,6.110347509384155273e-01,6.109383106231689453e-01,5.954525470733642578e-01,6.240916848182678223e-01,5.885161161422729492e-01,6.241896748542785645e-01,5.978131294250488281e-01,6.177770495414733887e-01
6.285275816917419434e-01,6.349451541900634766e-01,6.088031530380249023e-01,6.307394504547119141e-01,6.125841736793518066e-01,5.994591116905212402e-01,5.767263174057006836e-01,6.341348290443420410e-01,6.066752076148986816e-01,6.204387545585632324e-01
6.318940520286560059e-01,6.164284944534301758e-01,5.998928546905517578e-01,6.191958189010620117e-01,5.946905016899108887e-01,6.096485257148742676e-01,6.126686334609985352e-01,6.268581748008728027e-01,5.862892866134643555e-01,6.201123595237731934e-01
6.267620325088500977e-01,6.288886666297912598e-01,6.080172657966613770e-01,6.162689328193664551e-01,6.003040671348571777e-01,6.080186963081359863e-01,5.928421020507812500e-01,6.504418849945068359e-01,6.020054221153259277e-01,6.290815472602844238e-01
6.193016171455383301e-01,6.124264001846313477e-01,6.191169023513793945e-01,6.237722039222717285e-01,6.304713487625122070e-01,6.112655997276306152e-01,6.080105900764465332e-01,6.222795248031616211e-01,6.036927700042724609e-01,6.174834370613098145e-01
6.493750214576721191e-01,6.136146187782287598e-01,5.924025177955627441e-01,6.169097423553466797e-01,5.963603258132934570e-01,6.216807961463928223e-01,6.362861990928649902e-01,6.610330939292907715e-01,6.047568321228027344e-01,6.125693917274475098e-01
6.335981488227844238e-01,6.135593652725219727e-01,6.202807426452636719e-01,6.254379749298095703e-01,6.067622303962707520e-01,6.158603429794311523e-01,6.036448478698730469e-01,6.118878722190856934e-01,5.970720648765563965e-01,6.413882374763488770e-01
6.174220442771911621e-01,6.433107852935791016e-01,6.055335402488708496e-01,6.253450512886047363e-01,6.090221405029296875e-01,6.315384507179260254e-01,6.012982130050659180e-01,6.467866301536560059e-01,6.015378236770629883e-01,6.211212873458862305e-01
6.651222109794616699e-01,6.115569472312927246e-01,6.089930534362792969e-01,6.032019853591918945e-01,6.198406219482421875e-01,6.324678063392639160e-01,6.022394299507141113e-01,6.420306563377380371e-01,6.089891791343688965e-01,6.187809109687805176e-01
6.269758939743041992e-01,6.192631721496582031e-01,6.059299707412719727e-01,6.263262033462524414e-01,6.152593493461608887e-01,6.237367391586303711e-01,6.270579099655151367e-01,6.207612156867980957e-01,6.057336330413818359e-01,6.143344044685363770e-01
6.232725977897644043e-01,6.094797849655151367e-01,6.414573788642883301e-01,6.180537343025207520e-01,6.161447167396545410e-01,6.134794354438781738e-01,6.048735380172729492e-01,6.289618611335754395e-01,6.080152392387390137e-01,6.161257028579711914e-01
6.402764916419982910e-01,6.210737824440002441e-01,6.387184262275695801e-01,6.214733719825744629e-01,6.146132349967956543e-01,5.979651808738708496e-01,6.025393605232238770e-01,6.311735510826110840e-01,6.035299897193908691e-01,6.194400191307067871e-01
6.414707899093627930e-01,6.129889488220214844e-01,6.226138472557067871e-01,6.033567190170288086e-01,6.469287276268005371e-01,6.161209344863891602e-01,5.925815701484680176e-01,6.305323839187622070e-01,6.014126539230346680e-01,6.266492605209350586e-01
6.022235155105590820e-01,6.256566047668457031e-01,6.039783358573913574e-01,6.190257668495178223e-01,6.255727410316467285e-01,6.148267984390258789e-01,6.104723215103149414e-01,6.369743347167968750e-01,6.095528006553649902e-01,6.130334138870239258e-01
6.142180562019348145e-01,6.353456974029541016e-01,6.162759065628051758e-01,6.303758025169372559e-01,6.186919808387756348e-01,6.054990291595458984e-01,5.913936495780944824e-01,6.362066268920898438e-01,5.978974103927612305e-01,6.133207678794860840e-01
6.326262354850769043e-01,6.082320213317871094e-01,6.114416718482971191e-01,6.119138002395629883e-01,6.103441119194030762e-01,6.036579012870788574e-01,5.837432742118835449e-01,6.290755867958068848e-01,5.853866338729858398e-01,6.187487244606018066e-01
6.416576504707336426e-01,5.994789600372314453e-01,6.401082277297973633e-01,6.217443346977233887e-01,6.265360116958618164e-01,6.230429410934448242e-01,5.898221731185913086e-01,6.201387643814086914e-01,5.903684496879577637e-01,6.128391623497009277e-01
6.448609828948974609e-01,6.211989521980285645e-01,6.142145395278930664e-01,6.109748482704162598e-01,6.137589812278747559e-01,6.070916652679443359e-01,6.053146123886108398e-01,6.272005438804626465e-01,6.095687150955200195e-01,6.457291841506958008e-01
6.446619033813476562e-01,6.110577583312988281e-01,6.250025033950805664e-01,6.604151129722595215e-01,6.293646693229675293e-01,6.240268945693969727e-01,5.962100625038146973e-01,6.321703791618347168e-01,6.164704561233520508e-01,6.396166086196899414e-01
6.294517517089843750e-01,6.335287094116210938e-01,6.208300590515136719e-01,6.152386665344238281e-01,6.058613657951354980e-01,6.204790472984313965e-01,5.917374491691589355e-01,6.443470716476440430e-01,6.137825846672058105e-01,6.507083773612976074e-01
6.379074454307556152e-01,6.211578845977783203e-01,6.262957453727722168e-01,6.058086752891540527e-01,6.430492401123046875e-01,6.030064821243286133e-01,5.923030376434326172e-01,6.278668045997619629e-01,6.058233380317687988e-01,6.197379827499389648e-01
6.423913836479187012e-01,6.281890273094177246e-01,6.185722351074218750e-01,6.691753268241882324e-01,5.938333868980407715e-01,6.423999667167663574e-01,5.966246128082275391e-01,6.374059915542602539e-01,6.006332039833068848e-01,6.353065371513366699e-01
6.303614377975463867e-01,6.106849312782287598e-01,6.225376129150390625e-01,6.000225543975830078e-01,6.117948293685913086e-01,6.082698106765747070e-01,6.211617588996887207e-01,6.292504072189331055e-01,6.064116358757019043e-01,6.104668378829956055e-01
6.389154791831970215e-01,6.264111995697021484e-01,6.128535270690917969e-01,6.162434220314025879e-01,6.042499542236328125e-01,6.223715543746948242e-01,5.906440019607543945e-01,6.383136510848999023e-01,5.999677181243896484e-01,6.410256624221801758e-01
6.344956159591674805e-01,6.397070288658142090e-01,6.108652949333190918e-01,6.175943613052368164e-01,5.986580848693847656e-01,6.137788891792297363e-01,6.075376272201538086e-01,6.409543752670288086e-01,6.063939929008483887e-01,6.314204931259155273e-01
6.474850773811340332e-01,6.237061619758605957e-01,6.078414916992187500e-01,6.261838078498840332e-01,6.174956560134887695e-01,6.274721026420593262e-01,5.921331644058227539e-01,6.460371613502502441e-01,6.000041365623474121e-01,6.508408784866333008e-01
6.274887919425964355e-01,6.338116526603698730e-01,6.218235492706298828e-01,6.284185647964477539e-01,6.080253720283508301e-01,6.060818433761596680e-01,5.881868004798889160e-01,6.246337294578552246e-01,6.093566417694091797e-01,6.106709241867065430e-01
6.415604948997497559e-01,6.384149193763732910e-01,6.267182826995849609e-01,6.105061173439025879e-01,6.270829439163208008e-01,6.192319393157958984e-01,5.848979353904724121e-01,6.262757778167724609e-01,5.874795913696289062e-01,6.042349338531494141e-01
6.465414166450500488e-01,6.331068277359008789e-01,6.139667630195617676e-01,6.080609560012817383e-01,6.025618314743041992e-01,6.234142780303955078e-01,5.941825509071350098e-01,6.336006522178649902e-01,6.017736196517944336e-01,6.450173258781433105e-01
6.378924250602722168e-01,6.291791796684265137e-01,6.147630810737609863e-01,6.067955493927001953e-01,6.064678430557250977e-01,6.291976571083068848e-01,5.923597216606140137e-01,6.456960439682006836e-01,5.994305610656738281e-01,6.333198547363281250e-01
6.393325328826904297e-01,6.162140965461730957e-01,6.359486579895019531e-01,6.175191402435302734e-01,6.267461776733398438e-01,6.218651533126831055e-01,5.978010892868041992e-01,6.369516849517822266e-01,5.874782800674438477e-01,6.321302652359008789e-01
6.425497531890869141e-01,6.206274032592773438e-01,6.193573474884033203e-01,6.110349297523498535e-01,6.241358518600463867e-01,6.190594434738159180e-01,5.850681066513061523e-01,6.347289681434631348e-01,6.027258038520812988e-01,6.330525279045104980e-01
6.406888961791992188e-01,6.297351121902465820e-01,6.442834734916687012e-01,6.280530691146850586e-01,6.055263876914978027e-01,6.004709601402282715e-01,6.058902144432067871e-01,6.280530691146850586e-01,6.179652810096740723e-01,6.206863522529602051e-01
6.122468709945678711e-01,6.153233647346496582e-01,6.171424984931945801e-01,6.229757666587829590e-01,6.102963089942932129e-01,6.271178722381591797e-01,6.354723572731018066e-01,6.271895170211791992e-01,5.971600413322448730e-01,6.081289649009704590e-01
6.290143728256225586e-01,6.482520699501037598e-01,6.304908394813537598e-01,6.402664780616760254e-01,6.125164628028869629e-01,6.173777580261230469e-01,5.965169668197631836e-01,6.375192999839782715e-01,5.909954309463500977e-01,6.290493011474609375e-01
6.405619382858276367e-01,6.158250570297241211e-01,6.192089915275573730e-01,6.191322803497314453e-01,5.983495712280273438e-01,6.312599182128906250e-01,5.924281477928161621e-01,6.267486810684204102e-01,6.011182665824890137e-01,6.344770789146423340e-01
6.278176307678222656e-01,6.541062593460083008e-01,6.301969289779663086e-01,6.283314228057861328e-01,5.959482192993164062e-01,6.434326767921447754e-01,6.134803891181945801e-01,6.439149379730224609e-01,6.127105355262756348e-01,6.031484603881835938e-01
6.280059218406677246e-01,6.245660185813903809e-01,6.341564655303955078e-01,6.066831350326538086e-01,6.207189559936523438e-01,6.293382048606872559e-01,6.257573366165161133e-01,6.271175742149353027e-01,6.196588873863220215e-01,6.188586950302124023e-01
6.273854374885559082e-01,6.238310337066650391e-01,6.356703639030456543e-01,6.211563944816589355e-01,6.084429025650024414e-01,6.201549768447875977e-01,5.824544429779052734e-01,6.303983330726623535e-01,6.064172387123107910e-01,6.067230105400085449e-01
6.317833662033081055e-01,6.360811591148376465e-01,6.173042654991149902e-01,6.038599610328674316e-01,6.165433526039123535e-01,6.069329977035522461e-01,5.790714025497436523e-01,6.393474340438842773e-01,5.829033255577087402e-01,6.131162643432617188e-01
6.424346566200256348e-01,6.331266164779663086e-01,6.112548112869262695e-01,6.335592269897460938e-01,6.132853031158447266e-01,6.259806752204895020e-01,6.017254590988159180e-01,6.489642858505249023e-01,5.824568867683410645e-01,6.172868013381958008e-01
6.331894397735595703e-01,6.401237845420837402e-01,6.209657192230224609e-01,6.234022378921508789e-01,5.956549048423767090e-01,6.289314627647399902e-01,6.132540702819824219e-01,6.451453566551208496e-01,5.825804471969604492e-01,6.102633476257324219e-01
6.511360406875610352e-01,6.161585450172424316e-01,5.985843539237976074e-01,6.183546781539916992e-01,5.950299501419067383e-01,6.239950656890869141e-01,5.906300544738769531e-01,6.349970102310180664e-01,5.920560359954833984e-01,6.159325242042541504e-01
6.536649465560913086e-01,6.212056279182434082e-01,6.292555332183837891e-01,6.150375604629516602e-01,5.983414053916931152e-01,6.444053649902343750e-01,5.915364623069763184e-01,6.304300427436828613e-01,6.111068129539489746e-01,6.243793964385986328e-01
6.272916197776794434e-01,6.266323924064636230e-01,6.360438466072082520e-01,6.342104673385620117e-01,6.041404604911804199e-01,6.280500292778015137e-01,5.853103399276733398e-01,6.446427106857299805e-01,5.882620811462402344e-01,6.252179145812988281e-01
